0.035,2.179
-0.084,1.456
-0.096,-0.637
-0.107,0.796
-0.111,-0.889
-0.123,2.248
-0.185,-0.925
-0.199,0.877
-0.293,1.342
-0.36,2.223
-0.413,0.798
-0.345,1.361
-0.423,0.243
-0.457,0.312
-0.389,2.547
-0.4,1.803
-0.469,1.555
-0.415,1.845
-0.524,1.806
-0.505,-0.131
-0.597,1.936
-0.556,0.267
-0.579,-0.269
-0.582,-0.897
-0.625,0.313
-0.695,1.339
-0.721,2.884
-0.722,1.858
-0.745,0.394
-0.684,1.595
-0.87,0.618
-0.946,1.114
-0.959,1.724
-0.987,1.35
-1.036,0.896
-1.058,2.718
-1.176,-0.411
-1.171,1.366
-1.245,1.844
-1.2,-0.403
-1.308,-0.962
-1.29,2.256
-1.406,0.542
-1.451,2.05
-1.483,0.284
-1.649,2.589
-1.751,2.545
-1.758,2.582
-2.067,1.944
-2.09,2.515
-2.1,1.98
-2.243,1.986
-2.268,0.234
-2.551,0.277
-2.507,-0.788
-2.519,-0.981
-2.588,-0.211
-2.666,1.027
-2.634,-0.832
-2.611,0.233
-2.724,1.142
-2.798,2.103
-2.802,-0.517
-2.916,-0.154
-2.967,-0.228
-3.041,1.393
-3.012,0.153
-3.106,1.871
-3.125,2.905
-3.13,1.633
3.071,-0.19
3.12,2.69
3.045,0.659
3.041,0.97
3.013,0.535
2.932,-0.265
2.988,2.151
2.895,0.865
2.833,-0.86
2.753,1.194
2.749,1.42
2.81,-0.532
2.693,1.488
2.736,1.618
2.712,1.786
2.691,1.15
2.622,1.191
2.648,-0.343
2.501,1.476
2.554,1.98
2.523,1.148
2.514,-1.026
2.447,0.308
2.501,0.074
2.41,-0.128
2.44,2.838
2.418,-0.737
2.306,2.41
2.383,-0.925
2.301,1.117
2.279,-0.215
2.219,2.612
2.284,-0.282
2.209,0.588
2.157,0.702
2.132,1.146
2.176,1.244
2.167,-0.794
2.063,2.233
2.049,2.002
1.996,-0.478
1.987,-0.34
1.96,1.338
1.913,2.898
1.843,0.991
1.825,0.752
1.79,2.722
1.763,-0.106
1.689,0.7
1.568,-0.268
1.403,0.52
1.329,0.202
1.252,-0.674
1.302,0.833
1.096,0.546
0.666,0.222
0.506,0.816
0.465,2.553
0.261,0.094
0.198,0.174
0.207,1.941
-0.314,-1.459
-0.754,-1.414
-1.163,-1.25
-1.905,-1.119
-2.084,-1.241
-2.722,-1.43
3.009,-1.424
1.404,-1.129
1.39,-1.477
0.926,-1.238
0.623,-1.282
-0.527,2.916
-0.95,2.99
-1.288,3.013
-2.42,3.041
-2.664,2.959
-2.991,2.84
1.914,2.897
1.58,2.96
1.393,3.239
1.256,3.027
0.448,3.077
0.491,3.059
0.13,3.024
-0.641,1.014
-0.77,-0.356
-1.414,2.538
-1.768,2.623
1.366,0.34
0.398,-0.949
2.913,-1.328
2.909,-1.383
1.618,-1.567
-0.458,2.931
1.465,3.152
0.568,3.099
0.185,1.149
-0.008,1.005
0.076,0.114
-0.001,0.03
-0.148,0.693
-0.044,1.068
-0.17,2.664
-0.243,0.166
-0.229,1.496
-0.531,0.131
-0.509,2.677
-0.575,2.204
-0.602,1.586
-0.679,2.281
-0.635,0.258
-0.766,0.791
-0.681,2.251
-0.829,2.34
-0.718,0.855
-0.754,0.298
-0.864,2.285
-0.954,0.273
-0.869,0.073
-1.037,1.158
-1.098,-0.233
-0.971,2.053
-1.038,-0.094
-1.147,2.671
-1.178,2.235
-1.078,2.294
-1.132,-1.06
-1.295,2.528
-1.61,1.35
-1.714,0.446
-1.981,0.422
-2.035,-0.152
-2.115,-0.836
