0.045,0.22
0.01,-1.775
0.006,-0.672
-0.073,-0.637
-0.129,1.076
-0.176,-0.164
-0.213,0.786
-0.331,1.0
-0.355,1.15
-0.427,-0.799
-0.437,0.718
-0.412,-1.809
-0.488,-1.987
-0.497,-1.914
-0.495,-0.571
-0.426,-2.039
-0.476,0.996
-0.475,-1.627
-0.493,-2.629
-0.52,-0.193
-0.643,-1.521
-0.591,-0.589
-0.708,-1.406
-0.72,-2.661
-0.723,-0.536
-0.866,-2.347
-0.849,1.224
-0.931,-2.008
-0.982,-0.832
-1.088,-0.034
-1.161,-2.493
-1.247,-1.162
-1.321,1.258
-1.276,-1.019
-1.296,-0.796
-1.368,-1.408
-1.38,0.196
-1.416,-0.222
-1.451,-2.22
-1.447,1.195
-1.518,-1.056
-1.45,-0.331
-1.586,-1.221
-1.527,1.086
-1.63,0.229
-1.607,0.042
-1.62,-1.102
-1.707,1.069
-1.795,-0.527
-1.783,-2.371
-1.808,-1.337
-1.853,-1.048
-1.841,-0.616
-1.931,-2.529
-1.924,-2.517
-1.946,-0.542
-1.945,-1.773
-1.985,1.199
-1.915,-0.818
-2.013,0.015
-1.961,-1.337
-1.998,-0.311
-2.11,-0.994
-2.043,-0.754
-2.106,-1.76
-2.207,0.283
-2.215,-1.458
-2.223,-2.51
-2.277,0.047
-2.351,-1.561
-2.31,-1.883
-2.406,-2.047
-2.414,-1.102
-2.367,1.041
-2.466,0.21
-2.394,0.323
-2.41,0.382
-2.489,-0.365
-2.513,-1.193
-2.482,-1.406
-2.476,-0.992
-2.46,0.406
-2.569,0.5
-2.498,-2.553
-2.499,-1.095
-2.603,-2.266
-2.568,-2.424
-2.661,0.639
-2.643,-0.957
-2.648,-1.23
-2.674,-1.299
-2.644,0.888
-2.719,-1.989
-2.732,-0.446
-2.744,-2.712
-2.787,-0.828
-2.93,-1.735
-2.864,0.952
-2.982,-0.698
-3.008,-0.874
-3.088,1.153
3.125,-0.668
3.138,-2.737
3.119,-2.614
3.045,1.282
2.942,0.557
2.852,-0.688
2.745,-1.909
2.69,-1.66
2.727,-1.356
2.654,0.133
2.697,-1.412
2.623,-1.17
2.61,-1.853
2.551,-1.111
2.282,-2.634
2.26,-1.696
2.196,-0.006
2.227,-2.054
2.101,-1.22
2.07,1.06
2.128,-1.431
1.993,-2.454
1.982,-1.631
2.025,0.161
1.982,-2.648
1.975,-1.823
1.938,-0.494
1.798,-0.504
1.846,-1.246
1.844,-2.633
1.628,-1.019
1.643,0.917
1.566,-1.023
1.585,0.756
1.609,-1.483
1.582,-2.053
1.489,-2.08
1.471,-1.149
1.495,-1.826
1.437,-0.09
1.499,-1.295
1.405,0.093
1.345,-2.665
1.345,-2.607
1.288,0.986
1.329,-0.862
1.321,-0.533
1.255,-2.739
1.199,-1.513
1.239,-1.724
1.11,-0.035
1.097,1.273
1.155,-1.007
1.007,0.174
1.065,-0.778
1.016,-2.486
1.034,-2.455
1.035,0.269
1.004,-1.001
0.985,0.172
0.881,-2.556
0.812,-1.411
0.867,-1.389
0.844,-1.329
0.812,-1.241
0.72,-1.38
0.676,-1.602
0.612,-2.563
0.503,0.958
0.459,-1.379
0.44,-1.054
0.431,-1.147
0.26,0.354
0.232,-2.484
0.195,-0.561
-0.331,-3.131
-0.428,-2.811
-1.592,-3.007
-1.748,-2.932
-1.725,-2.885
-1.993,-2.837
-2.026,-3.133
-2.222,-3.17
-2.783,-3.144
-2.859,-2.737
2.369,-2.946
2.031,-3.176
1.595,-2.839
1.361,-2.962
1.099,-3.188
0.998,-2.887
1.0,-3.126
1.003,-2.946
0.443,-2.936
0.269,-2.717
0.066,1.464
-0.226,1.246
-0.483,1.34
-0.491,1.361
-0.574,1.302
-1.187,1.603
-1.866,1.549
-2.019,1.329
-2.105,1.223
-2.502,1.443
-2.624,1.223
-2.972,1.508
2.804,1.422
2.322,1.5
2.191,1.495
2.131,1.429
1.983,1.511
1.609,1.492
0.655,1.275
0.646,1.51
-0.143,1.109
-2.007,-0.69
-3.087,-2.486
2.128,-1.276
2.029,-1.221
0.492,-2.426
0.362,-0.782
2.097,-2.762
2.036,1.459
1.753,1.584
-0.098,-1.74
-0.12,-1.539
-0.279,-2.466
-0.328,-1.013
-0.478,1.075
-0.395,0.334
-0.724,-2.067
-0.702,0.753
-0.651,-1.945
-0.697,-0.105
-0.927,-2.649
-1.018,0.992
-0.98,-1.558
-1.208,1.062
-1.25,-2.613
-1.176,-0.532
-1.27,-2.325
-1.299,-0.444
-1.465,0.777
-1.444,0.635
-1.343,-1.684
-1.452,-1.156
-1.354,-0.827
-1.448,-2.107
-1.499,1.083
-1.518,-0.58
-1.555,-0.677
-1.676,-2.596
-1.838,-0.651
-1.725,1.226
-1.756,-0.548
-1.796,-1.309
-1.879,1.298
-1.901,0.022
-1.917,0.281
-1.938,0.41
-2.082,-0.406
-2.196,0.351
-2.148,1.311
-2.199,-0.21
-2.329,1.09
-2.25,-1.492
-2.296,-0.389
-2.492,-2.245
-2.586,0.916
-2.562,-0.948
-2.572,-2.52
-2.745,0.928
-2.789,0.623
-2.813,-1.142
-2.713,-0.782
-2.721,1.077
-2.759,0.345
-2.932,0.935
-2.938,-0.608
-2.838,-2.664
