0.052,-1.124
-0.035,-2.655
-0.058,-0.287
-0.082,-2.691
-0.092,-2.729
-0.114,-0.917
-0.189,-2.542
-0.212,-3.479
-0.266,-1.838
-0.433,-3.578
-0.451,-1.74
-0.565,-2.646
-0.69,-2.888
-0.748,-1.1
-0.862,-2.535
-0.872,-1.113
-0.967,-0.852
-0.902,-2.926
-0.976,-2.526
-1.208,-3.095
-1.223,-0.357
-1.329,0.069
-1.303,-2.041
-1.427,-2.669
-1.547,-3.274
-1.525,-1.263
-1.534,-1.789
-1.554,-3.465
-1.65,-3.184
-1.724,-2.966
-1.692,-0.659
-1.75,-0.799
-1.81,-3.405
-1.905,-1.259
-1.958,-1.363
-1.973,-3.601
-2.102,-1.777
-2.214,-2.785
-2.234,0.187
-2.313,-2.855
-2.362,-2.345
-2.309,-1.493
-2.485,-0.144
-2.501,-2.16
-2.461,-1.023
-2.604,0.162
-2.665,-0.211
-2.731,-3.063
-2.733,-2.559
-2.673,-2.627
-2.672,-2.576
-2.741,-0.331
-2.697,-0.004
-2.785,0.166
-2.719,-3.597
-2.738,-3.698
-2.819,-1.546
-2.799,0.122
-2.938,-0.013
-3.033,-2.442
-3.102,-3.405
-3.127,-0.068
3.096,-1.244
3.027,-2.231
2.925,-1.744
2.941,-1.47
2.81,0.24
2.72,-1.538
2.684,-2.278
2.745,-2.386
2.657,-0.157
2.716,-1.772
2.617,-1.446
2.485,-1.629
2.406,0.017
2.301,-1.711
2.166,-0.798
2.078,-1.246
2.104,-1.496
2.075,-2.327
2.068,-2.622
1.905,0.258
1.848,-3.485
1.682,-3.508
1.599,0.02
1.54,-0.177
1.569,0.243
1.5,-2.095
1.488,-0.517
1.339,-0.681
1.381,-0.926
1.356,0.244
1.225,-0.37
1.233,-2.693
1.19,-3.037
1.224,-2.314
1.097,-2.496
1.096,-1.118
1.144,-0.856
0.991,-2.39
0.811,-3.754
0.722,-2.307
0.682,-1.89
0.676,-3.458
0.608,-2.072
0.537,-1.356
0.296,-1.354
0.194,-0.505
0.161,-2.078
-1.97,-3.829
-2.498,-3.857
2.181,-4.158
2.066,-4.06
1.397,-3.808
1.266,-3.812
0.628,-3.973
0.126,-4.047
-0.328,0.67
-0.636,0.549
-1.038,0.513
-1.133,0.45
-1.323,0.329
-1.868,0.513
-2.071,0.574
-2.577,0.561
-2.992,0.348
2.699,0.503
2.178,0.613
1.934,0.682
1.573,0.438
0.699,0.516
-2.018,-0.264
-2.45,-2.784
-2.937,-1.74
0.035,-1.086
-0.114,-3.723
-0.254,-1.034
-0.207,-2.223
-0.215,-0.929
-0.245,-0.915
-0.388,-0.945
-0.418,-1.172
-0.614,-1.65
