-0.024,-0.154
-0.013,-0.476
-0.041,0.008
-0.124,0.712
-0.116,-0.028
-0.229,0.087
-0.212,-0.155
-0.276,0.194
-0.421,-1.427
-0.492,-1.721
-0.538,-2.066
-0.491,-0.265
-0.554,1.587
-0.551,-0.247
-0.623,-0.418
-0.7,1.231
-0.653,0.979
-0.74,-0.248
-0.766,-0.257
-0.826,-0.359
-0.769,0.389
-0.926,0.101
-0.959,-2.172
-0.951,-1.944
-1.022,-1.62
-1.065,0.573
-1.173,-0.439
-1.176,-0.132
-1.297,-2.287
-1.311,-1.096
-1.308,-1.058
-1.258,-0.139
-1.251,0.019
-1.407,-1.386
-1.351,1.225
-1.427,0.676
-1.389,-0.368
-1.495,-0.713
-1.527,0.884
-1.527,-0.498
-1.598,1.641
-1.569,0.909
-1.573,-1.463
-1.646,-1.487
-1.643,-0.115
-1.724,0.367
-1.711,0.859
-1.706,-2.233
-1.725,0.028
-1.827,-1.006
-1.765,-1.796
-1.76,1.248
-1.866,-0.779
-1.806,-1.772
-1.802,-1.231
-1.823,0.382
-1.837,1.509
-1.925,0.315
-2.003,-0.447
-2.018,1.273
-2.075,-1.579
-2.083,0.542
-2.042,0.486
-2.059,1.405
-2.068,0.298
-2.121,1.475
-2.055,0.329
-2.148,-1.647
-2.115,-0.315
-2.174,-1.871
-2.208,1.637
-2.271,-2.072
-2.397,-1.918
-2.359,1.351
-2.362,0.088
-2.392,-1.916
-2.387,-0.626
-2.457,-2.334
-2.398,-1.307
-2.477,0.601
-2.452,1.26
-2.482,-0.879
-2.546,0.452
-2.649,-1.687
-2.69,-0.306
-2.735,-1.675
-2.758,-0.281
-2.765,0.221
-2.844,-1.436
-2.835,0.781
-2.789,0.651
-2.902,-1.489
-2.876,-2.137
-2.964,-1.99
-2.966,-1.152
-2.994,-0.986
-2.953,-1.159
-2.956,-0.823
-3.074,0.948
3.125,0.813
3.113,-2.236
-3.123,1.587
3.036,-0.222
2.99,-1.169
2.977,-1.494
2.948,-2.275
2.962,-2.249
2.866,-1.194
2.724,0.271
2.608,1.43
2.593,-0.683
2.496,-0.917
2.449,-0.21
2.502,-0.209
2.502,-2.3
2.418,1.477
2.351,0.581
2.34,0.117
2.331,0.575
2.32,1.544
2.231,0.39
2.211,-0.636
2.225,-1.915
2.183,-1.601
2.002,1.592
1.87,-1.477
1.901,-0.716
1.819,-1.632
1.849,-0.153
1.737,-1.114
1.631,-0.092
1.661,-1.596
1.629,-1.705
1.679,1.036
