-0.097,0.332
-0.046,1.802
-0.118,1.756
-0.068,0.468
-0.114,2.374
-0.115,0.946
-0.119,3.053
-0.155,2.116
-0.291,1.172
-0.352,1.292
-0.429,2.765
-0.362,2.122
-0.538,3.534
-0.567,2.479
-0.506,2.826
-0.608,0.059
-0.547,2.237
-0.651,3.504
-0.667,1.603
-0.79,1.423
-0.802,0.791
-0.777,0.441
-0.802,1.74
-0.805,-0.378
-0.89,-0.071
-0.942,2.382
-0.986,3.16
-1.003,-0.216
-0.949,0.904
-0.957,2.948
-1.039,1.224
-1.078,0.694
-1.007,1.647
-1.119,1.62
-1.177,2.103
-1.141,-0.222
-1.217,0.594
-1.154,2.64
-1.187,1.076
-1.178,2.636
-1.207,2.708
-1.259,0.51
-1.273,0.888
-1.362,-0.01
-1.324,0.766
-1.334,0.07
-1.405,1.629
-1.472,1.67
-1.475,1.832
-1.508,-0.097
-1.514,1.641
-1.554,2.003
-1.477,0.989
-1.615,0.645
-1.563,-0.324
-1.72,0.748
-1.686,2.905
-1.886,-0.172
-1.828,0.09
-1.928,1.373
-1.935,0.058
-1.939,1.902
-1.94,1.757
-1.962,0.099
-1.938,0.733
-2.025,3.323
-1.988,3.354
-2.178,0.983
-2.2,0.014
-2.263,2.642
-2.214,0.494
-2.276,2.623
-2.331,1.039
-2.414,2.38
-2.524,0.37
-2.527,3.595
-2.608,1.661
-2.718,0.09
-2.757,3.025
-2.72,-0.188
-2.807,-0.168
-2.853,2.844
-2.988,3.122
-3.052,0.681
-3.075,2.771
-3.09,0.497
2.954,3.347
2.841,3.018
2.806,0.129
2.772,1.437
2.769,0.13
2.694,3.231
2.674,1.02
2.629,1.263
2.602,1.422
2.658,-0.104
2.63,2.823
2.545,0.797
2.512,0.79
2.488,3.3
2.358,-0.229
2.306,2.79
2.259,1.731
2.251,2.454
2.228,2.05
2.284,0.948
2.144,1.705
2.113,2.556
2.097,1.819
2.092,0.323
2.067,1.959
2.103,2.189
2.005,3.061
1.983,2.016
1.89,2.092
1.879,2.6
1.901,1.021
1.81,3.089
1.82,2.665
1.777,0.997
1.825,3.472
1.797,0.69
1.773,0.942
1.533,1.195
1.535,-0.086
1.476,1.762
