-0.03,-1.76
-0.054,-3.684
-0.142,-3.634
-0.152,-2.356
-0.317,-2.857
-0.356,-2.402
-0.27,-2.663
-0.397,-0.145
-0.356,-3.612
-0.363,-2.07
-0.48,-1.39
-0.489,-2.181
-0.521,-3.632
-0.509,-3.344
-0.694,-1.826
-0.745,-1.328
-0.681,-0.401
-0.845,-2.325
-0.784,-2.513
-0.877,-0.766
-0.88,-0.467
-0.915,-0.842
-0.985,-2.695
-0.992,-0.428
-1.006,-0.954
-1.17,-3.568
-1.181,-1.552
-1.243,-1.893
-1.265,-0.743
-1.248,-2.251
-1.327,-2.957
-1.283,-3.635
-1.436,-0.158
-1.464,-1.415
-1.394,-1.073
-1.439,-3.022
-1.692,-0.805
-1.695,-1.121
-1.712,-2.852
-1.698,-1.741
-1.801,-0.989
-1.916,-2.221
-1.876,-1.965
-1.954,-1.311
-1.877,-1.056
-1.911,-0.611
-1.979,-0.758
-2.007,-3.79
-2.112,-1.677
-2.141,-2.029
-2.157,-1.16
-2.171,-1.87
-2.175,-1.126
-2.137,-1.293
-2.187,-3.283
-2.323,-0.739
-2.31,-3.217
-2.344,-1.81
-2.44,-1.438
-2.371,-1.973
-2.444,-1.276
-2.463,-3.306
-2.545,-3.624
-2.575,-2.216
-2.533,-0.098
-2.57,-0.574
-2.6,-1.45
-2.621,-1.085
-2.651,-0.962
-2.663,-2.917
-2.686,-0.216
-2.771,-0.169
-2.76,-3.352
-2.843,-2.744
-2.852,-2.152
-2.86,-3.743
-2.898,-1.833
-2.993,-2.958
-2.942,-2.065
-3.023,-3.834
-2.956,-3.047
-3.013,-0.771
-3.053,-1.997
-3.117,-1.976
-3.092,-0.179
3.043,-0.056
3.069,-1.243
3.007,-0.244
2.916,-2.609
2.976,-3.485
2.953,-2.393
2.909,-2.791
2.777,-2.868
2.788,-3.371
2.707,-1.93
2.69,-3.823
2.657,-1.587
2.589,-2.238
2.517,-0.648
2.482,-1.038
2.428,-3.4
2.323,-1.875
2.357,-2.707
2.18,-2.61
2.146,-1.726
2.063,-1.745
1.975,-3.159
1.986,-2.588
1.969,-3.025
1.913,-1.308
1.869,-0.817
1.888,-0.28
1.807,-3.121
1.683,-2.687
1.528,-2.171
1.44,-2.452
1.385,-1.595
1.347,-1.92
1.331,-2.465
1.28,-2.217
1.288,-2.704
1.258,-2.294
1.269,-0.983
1.189,-1.497
1.143,0.118
1.162,-1.945
1.098,-1.4
1.039,-2.127
1.002,-0.788
0.927,-1.492
0.739,-3.792
0.666,-3.735
0.566,-3.15
0.424,-2.934
0.405,-0.081
0.299,-3.685
0.28,-0.29
0.29,-0.798
0.189,-0.041
0.16,-3.019
0.009,-0.548
0.008,-1.527
-0.046,-3.8
-0.128,-4.257
-0.639,-4.312
-1.893,-4.024
-2.063,-4.155
-2.418,-4.076
-2.872,-3.985
3.121,-4.172
3.051,-4.112
2.862,-3.948
2.441,-4.245
2.397,-3.977
1.402,-4.03
1.121,-4.328
1.038,-4.056
0.827,-4.203
0.759,-4.0
0.63,-4.087
0.514,-4.095
0.502,-4.097
-0.024,-4.092
-0.326,0.303
-1.934,0.305
-2.1,0.288
-2.421,0.303
-2.427,0.432
-2.404,0.146
-2.546,0.138
-2.744,0.313
-2.711,0.387
-3.025,0.417
2.622,0.353
1.088,0.259
0.971,0.283
0.037,0.196
-0.019,0.077
-2.517,-0.482
-2.993,-3.227
2.652,-2.273
-0.109,-4.311
-1.269,-3.943
-3.025,-3.929
2.709,-4.178
0.676,0.033
-0.11,0.019
-0.187,-0.31
-0.358,-1.171
-0.27,-1.834
