0.0,0.074
0.037,0.435
0.017,2.01
-0.186,1.128
-0.122,-0.331
-0.239,-0.555
-0.326,1.032
-0.398,2.006
-0.421,1.044
-0.352,0.707
-0.377,0.451
-0.383,1.887
-0.445,1.207
-0.407,-1.079
-0.487,1.598
-0.429,-0.86
-0.803,1.668
-1.167,0.581
-1.153,1.043
-1.245,1.46
-1.261,-0.22
-1.272,0.952
-1.262,1.375
-1.341,0.66
-1.333,-0.737
-1.323,0.857
-1.419,-0.815
-1.472,-0.768
-1.489,-0.848
-1.604,-0.63
-1.604,2.483
-1.623,-0.656
-1.558,2.574
-1.584,-0.9
-1.635,0.528
-1.758,-0.119
-1.749,1.461
-1.824,0.144
-1.776,0.332
-1.853,1.961
-1.874,2.488
-1.908,1.157
-2.09,0.499
-2.031,0.949
-2.099,1.514
-2.167,1.414
-2.158,-0.774
-2.173,-1.234
-2.189,-1.21
-2.197,1.06
-2.206,1.553
-2.28,1.129
-2.215,2.346
-2.261,1.436
-2.338,-1.284
-2.352,0.585
-2.461,-0.265
-2.439,-0.857
-2.473,1.141
-2.416,-0.444
-2.515,-0.398
-2.523,-0.096
-2.45,-0.562
-2.536,-0.404
-2.547,-0.027
-2.785,2.245
-2.982,0.52
-2.987,2.03
-3.052,-0.944
-3.105,-0.881
-3.098,0.965
-3.101,-1.078
3.069,1.162
2.981,0.899
2.877,0.925
2.765,1.133
2.688,0.266
2.554,2.558
2.579,-1.203
2.497,1.052
2.496,0.517
2.487,-0.381
2.529,-0.983
2.442,0.848
2.42,2.355
2.313,-0.668
2.386,1.215
2.379,1.164
2.32,1.105
2.285,0.222
2.211,1.775
2.244,0.799
2.159,-0.701
2.123,2.418
2.107,0.829
2.11,1.298
2.037,1.823
1.919,0.298
1.914,1.582
1.874,0.193
1.846,-0.853
1.901,0.517
1.817,0.07
1.795,0.664
1.536,1.749
1.509,1.535
1.537,0.637
1.509,2.377
1.424,0.316
1.477,0.578
1.483,2.292
1.4,2.23
1.412,-1.142
1.33,0.251
1.361,-0.486
1.282,2.067
1.264,1.379
1.165,0.241
1.017,2.078
0.941,1.299
0.856,1.985
0.765,-1.04
0.741,1.021
0.642,0.982
0.522,-0.976
0.492,0.829
0.482,0.872
0.356,2.332
0.344,0.801
0.333,1.857
0.243,-0.558
0.258,1.318
0.183,-1.185
0.099,0.498
0.088,0.156
0.091,0.774
0.099,-0.635
0.175,-1.178
0.079,2.477
0.006,0.797
-0.427,-1.428
-0.948,-1.535
-1.709,-1.464
-1.811,-1.416
-2.149,-1.743
-2.187,-1.415
-2.312,-1.331
-2.673,-1.494
-2.721,-1.382
3.105,-1.676
2.281,-1.769
1.814,-1.798
1.238,-1.621
0.836,-1.427
0.699,-1.409
0.614,-1.555
0.564,-1.407
0.529,-1.708
0.425,-1.585
0.235,-1.52
-0.031,2.474
-0.48,2.77
-1.987,2.806
-1.915,2.813
-2.085,2.84
-2.459,2.689
-2.565,2.92
2.763,2.896
1.108,2.893
0.852,2.95
0.708,2.902
2.656,-0.057
2.085,2.825
0.045,0.854
-0.085,-0.246
-0.118,1.222
-0.108,1.83
-0.255,-0.13
-0.464,0.135
-0.533,2.627
-0.506,2.584
-0.418,0.031
-0.537,-0.046
-0.451,0.07
-0.733,1.756
-0.615,1.005
-0.776,1.671
-0.8,-0.553
-0.834,0.865
-0.779,1.202
-0.944,0.674
