-0.01,0.82
-0.066,-0.221
-0.084,1.543
-0.021,-1.689
-0.116,-1.467
-0.239,-1.239
-0.166,1.267
-0.375,1.285
-0.395,0.486
-0.416,-1.686
-0.349,-0.894
-0.453,1.364
-0.477,-0.056
-0.557,0.928
-0.564,1.733
-0.562,-1.417
-0.643,1.932
-0.643,-0.102
-0.592,1.331
-0.687,-0.33
-0.648,-0.855
-0.739,-0.789
-0.709,-1.079
-0.713,-0.074
-0.818,1.288
-0.919,0.691
-0.892,0.756
-0.946,1.121
-0.948,-0.021
-0.966,-0.313
-0.982,2.067
-0.936,-0.195
-0.945,-1.508
-0.996,-0.312
-1.009,-0.012
-1.094,-0.755
-1.109,-0.302
-1.11,-0.824
-1.228,1.382
-1.238,0.573
-1.25,-0.399
-1.29,-0.768
-1.301,0.429
-1.393,-1.571
-1.322,-1.013
-1.358,-0.163
-1.387,1.282
-1.445,0.458
-1.605,0.729
-1.612,1.871
-1.632,-0.756
-1.732,1.692
-1.728,2.127
-1.818,-1.345
-1.855,0.379
-1.827,1.281
-1.966,-0.542
-2.153,0.188
-2.271,0.869
-2.284,1.049
-2.225,0.393
-2.276,0.864
-2.399,-1.465
-2.315,-0.934
-2.412,1.735
-2.367,0.895
-2.383,0.609
-2.529,1.787
-2.683,0.418
-2.696,-0.09
-2.738,1.895
-2.785,0.859
-2.751,-0.545
-2.938,0.752
-2.994,-0.944
-2.939,0.953
-3.053,-0.537
-3.107,-0.644
3.136,0.368
2.994,0.393
3.003,1.872
2.993,2.127
3.054,0.015
2.959,-0.341
3.01,0.061
2.677,1.524
2.546,0.303
2.586,0.761
2.448,0.633
2.471,1.499
2.387,1.813
2.416,-0.097
2.219,2.25
2.232,2.033
2.138,0.814
2.061,2.077
1.908,0.479
1.969,1.971
1.715,2.086
1.614,-1.214
1.571,1.854
1.536,2.235
1.535,0.416
1.459,-0.442
1.416,0.79
1.429,-1.154
1.146,-1.647
1.153,1.381
0.974,2.066
0.905,1.818
0.914,0.058
0.885,1.163
0.557,0.033
0.458,-0.033
0.428,-0.276
0.367,0.583
0.409,-0.428
0.391,-1.598
0.311,0.566
0.304,-0.214
0.166,-1.294
0.195,-1.22
0.033,0.56
0.035,-1.599
-0.349,-2.158
-0.577,-1.974
-0.764,-1.878
-2.234,-1.905
-2.419,-1.738
2.629,-2.137
2.59,-2.064
2.48,-1.813
2.426,-1.959
1.409,-1.874
0.359,-2.031
-2.735,2.613
2.745,2.569
2.347,2.504
2.376,2.472
1.25,2.282
1.145,2.533
0.916,2.219
0.329,2.408
-1.121,-1.506
-1.578,-0.595
-1.869,-0.649
1.571,-0.121
-2.702,-1.819
-0.165,-1.648
-0.256,-0.578
-0.271,-0.035
-0.5,2.088
-0.569,1.577
-0.564,-0.015
-0.723,-0.789
-0.774,0.377
-0.749,0.416
-0.991,2.043
-1.119,-0.176
-1.313,-0.517
-1.523,-0.397
-1.761,-0.369
-1.756,1.24
-2.349,-0.151
-2.504,-0.23
-2.574,-1.652
-2.722,-0.454
-2.858,2.079
-3.045,0.938
-2.961,-1.539
-3.121,0.977
2.681,0.833
2.559,1.044
2.423,-0.565
2.466,-1.474
2.07,0.903
2.042,0.071
2.13,1.791
2.008,-1.317
1.855,1.97
1.747,1.755
1.686,1.747
1.467,0.612
1.144,1.882
0.965,1.955
0.848,-1.318
0.655,-0.448
0.65,0.066
0.479,-0.213
0.423,1.639
0.398,-0.486
0.262,-0.226
0.308,-1.657
0.158,1.644
-0.163,-1.747
-1.03,-2.051
3.022,-2.139
3.005,-1.895
0.472,-1.939
-1.024,2.32
-1.114,2.404
-1.872,2.209
-2.088,2.508
-2.31,2.544
1.725,2.539
1.595,2.409
0.961,2.291
1.097,2.423
-0.271,0.879
1.901,-0.38
-0.76,0.286
-2.643,1.068
1.85,0.469
1.009,-1.107
0.888,1.404
0.615,1.831
-0.069,1.063
-0.791,-0.128
-1.088,0.391
-1.528,-1.086
-2.206,-0.328
-2.376,0.34
-2.386,1.044
-2.989,-0.305
-3.034,-0.329
-3.087,0.321
2.671,1.775
2.651,-1.417
1.936,1.194
1.866,-0.281
1.565,-0.195
0.919,0.734
0.131,0.148
2.549,-1.856
2.578,-1.48
-1.725,1.989
1.529,1.973
2.207,-1.755
-0.056,-1.041
-0.074,0.723
-0.011,-2.509
-0.106,-2.287
-0.229,-2.059
-0.156,0.447
-0.365,0.465
-0.385,-0.334
-0.406,-2.506
-0.339,-1.714
-0.443,0.544
-0.467,-0.876
-0.547,0.108
-0.554,0.913
-0.552,-2.237
-0.633,1.112
-0.633,-0.922
-0.582,0.511
-0.677,-1.15
-0.638,-1.675
-0.729,-1.609
-0.699,-1.899
-0.703,-0.894
-0.808,0.468
-0.909,-0.129
-0.882,-0.064
-0.936,0.301
-0.938,-0.841
-0.956,-1.133
-0.972,1.247
-0.926,-1.015
-0.935,-2.328
-0.986,-1.132
-0.999,-0.832
-1.084,-1.575
-1.099,-1.122
-1.1,-1.644
-1.218,0.562
-1.228,-0.247
-1.24,-1.219
-1.28,-1.588
-1.291,-0.391
-1.383,-2.391
-1.312,-1.833
-1.348,-0.983
-1.377,0.462
-1.435,-0.362
-1.595,-0.091
-1.602,1.051
-1.622,-1.576
-1.722,0.872
-1.718,1.307
-1.808,-2.165
-1.845,-0.441
-1.817,0.461
-1.956,-1.362
-2.143,-0.632
-2.261,0.049
-2.274,0.229
-2.215,-0.427
-2.266,0.044
-2.389,-2.285
-2.305,-1.754
-2.402,0.915
-2.357,0.075
-2.373,-0.211
-2.519,0.967
-2.673,-0.402
-2.686,-0.91
-2.728,1.075
-2.775,0.039
-2.741,-1.365
-2.928,-0.068
-2.984,-1.764
-2.929,0.133
-3.043,-1.357
-3.097,-1.464
-3.137,-0.452
3.004,-0.427
3.013,1.052
3.003,1.307
3.064,-0.805
2.969,-1.161
3.02,-0.759
2.687,0.704
2.556,-0.517
2.596,-0.059
2.458,-0.187
2.481,0.679
2.397,0.993
2.426,-0.917
2.229,1.43
2.242,1.213
2.148,-0.006
2.071,1.257
1.918,-0.341
1.979,1.151
1.725,1.266
1.624,-2.034
1.581,1.034
1.546,1.415
1.545,-0.404
1.469,-1.262
1.426,-0.03
1.439,-1.974
1.156,-2.467
1.163,0.561
0.984,1.246
0.915,0.998
0.924,-0.762
0.895,0.343
0.567,-0.787
0.468,-0.853
0.438,-1.096
0.377,-0.237
0.419,-1.248
0.401,-2.418
0.321,-0.254
0.314,-1.034
0.176,-2.114
0.205,-2.04
0.043,-0.26
0.045,-2.419
-0.339,-2.978
-0.567,-2.794
-0.754,-2.698
-2.224,-2.725
-2.409,-2.558
2.639,-2.957
2.6,-2.884
2.49,-2.633
2.436,-2.779
1.419,-2.694
0.369,-2.851
-2.725,1.793
2.755,1.749
2.357,1.684
2.386,1.652
1.26,1.462
1.155,1.713
0.926,1.399
0.339,1.588
-1.111,-2.326
-1.568,-1.415
-1.859,-1.469
1.581,-0.941
-2.692,-2.639
-0.155,-2.468
-0.246,-1.398
-0.261,-0.855
-0.49,1.268
-0.559,0.757
-0.554,-0.835
-0.713,-1.609
-0.764,-0.443
-0.739,-0.404
-0.981,1.223
-1.109,-0.996
-1.303,-1.337
-1.513,-1.217
-1.751,-1.189
-1.746,0.42
-2.339,-0.971
-2.494,-1.05
-2.564,-2.472
-2.712,-1.274
-2.848,1.259
-3.035,0.118
-2.951,-2.359
-3.111,0.157
2.691,0.013
2.569,0.224
2.433,-1.385
2.476,-2.294
2.08,0.083
2.052,-0.749
2.14,0.971
2.018,-2.137
1.865,1.15
1.757,0.935
1.696,0.927
1.477,-0.208
1.154,1.062
0.975,1.135
0.858,-2.138
0.665,-1.268
0.66,-0.754
0.489,-1.033
0.433,0.819
0.408,-1.306
0.272,-1.046
0.318,-2.477
0.168,0.824
-0.153,-2.567
-1.02,-2.871
3.032,-2.959
3.015,-2.715
0.482,-2.759
-1.014,1.5
-1.104,1.584
-1.862,1.389
-2.078,1.688
-2.3,1.724
1.735,1.719
1.605,1.589
0.971,1.471
1.107,1.603
-0.261,0.059
1.911,-1.2
-0.75,-0.534
-2.633,0.248
1.86,-0.351
1.019,-1.927
0.898,0.584
0.625,1.011
-0.059,0.243
-0.781,-0.948
-1.078,-0.429
-1.518,-1.906
-2.196,-1.148
-2.366,-0.48
-2.376,0.224
-2.979,-1.125
-3.024,-1.149
-3.077,-0.499
2.681,0.955
2.661,-2.237
1.946,0.374
1.876,-1.101
1.575,-1.015
0.929,-0.086
0.141,-0.672
2.559,-2.676
2.588,-2.3
-1.715,1.169
1.539,1.153
2.217,-2.575
-0.018,1.764
0.045,-1.468
-0.05,-1.246
-0.173,-1.018
-0.1,1.488
-0.309,1.506
-0.329,0.707
-0.35,-1.465
-0.283,-0.673
-0.387,1.585
-0.411,0.165
-0.491,1.149
-0.498,1.954
-0.496,-1.196
-0.577,2.153
-0.577,0.119
-0.526,1.552
-0.621,-0.109
-0.582,-0.634
-0.673,-0.568
-0.643,-0.858
-0.647,0.147
-0.752,1.509
-0.853,0.912
-0.826,0.977
-0.88,1.342
-0.882,0.2
-0.9,-0.092
-0.916,2.288
-0.87,0.026
-0.879,-1.287
-0.93,-0.091
-0.943,0.209
-1.028,-0.534
-1.043,-0.081
-1.044,-0.603
-1.162,1.603
-1.172,0.794
-1.184,-0.178
-1.224,-0.547
-1.235,0.65
-1.327,-1.35
-1.256,-0.792
-1.292,0.058
-1.321,1.503
-1.379,0.679
-1.539,0.95
-1.546,2.092
-1.566,-0.535
-1.666,1.913
-1.662,2.348
-1.752,-1.124
-1.789,0.6
-1.761,1.502
-1.9,-0.321
-2.087,0.409
-2.205,1.09
-2.218,1.27
-2.159,0.614
-2.21,1.085
-2.333,-1.244
-2.249,-0.713
-2.346,1.956
-2.301,1.116
-2.317,0.83
-2.463,2.008
-2.617,0.639
-2.63,0.131
-2.672,2.116
-2.719,1.08
-2.685,-0.324
-2.872,0.973
-2.928,-0.723
-2.873,1.174
-2.987,-0.316
-3.041,-0.423
-3.081,0.589
3.06,0.614
3.069,2.093
3.059,2.348
3.12,0.236
3.025,-0.12
3.076,0.282
2.743,1.745
2.612,0.524
2.652,0.982
2.514,0.854
2.537,1.72
2.453,2.034
2.482,0.124
2.285,2.471
2.298,2.254
2.204,1.035
2.127,2.298
1.974,0.7
2.035,2.192
1.781,2.307
1.68,-0.993
1.637,2.075
1.602,2.456
1.601,0.637
1.525,-0.221
1.482,1.011
1.495,-0.933
1.212,-1.426
1.219,1.602
1.04,2.287
0.971,2.039
0.98,0.279
0.951,1.384
0.623,0.254
0.524,0.188
0.494,-0.055
0.433,0.804
0.475,-0.207
0.457,-1.377
0.377,0.787
0.37,0.007
0.232,-1.073
0.261,-0.999
0.099,0.781
0.101,-1.378
-0.283,-1.937
-0.511,-1.753
-0.698,-1.657
-2.168,-1.684
-2.353,-1.517
2.695,-1.916
2.656,-1.843
2.546,-1.592
2.492,-1.738
1.475,-1.653
0.425,-1.81
-2.669,2.834
2.811,2.79
2.413,2.725
2.442,2.693
1.316,2.503
1.211,2.754
0.982,2.44
0.395,2.629
-1.055,-1.285
-1.512,-0.374
-1.803,-0.428
1.637,0.1
-2.636,-1.598
-0.099,-1.427
-0.19,-0.357
-0.205,0.186
-0.434,2.309
-0.503,1.798
-0.498,0.206
-0.657,-0.568
-0.708,0.598
-0.683,0.637
-0.925,2.264
-1.053,0.045
-1.247,-0.296
-1.457,-0.176
-1.695,-0.148
-1.69,1.461
-2.283,0.07
-2.438,-0.009
-2.508,-1.431
-2.656,-0.233
-2.792,2.3
-2.979,1.159
-2.895,-1.318
-3.055,1.198
2.747,1.054
2.625,1.265
2.489,-0.344
2.532,-1.253
2.136,1.124
2.108,0.292
2.196,2.012
2.074,-1.096
1.921,2.191
1.813,1.976
1.752,1.968
1.533,0.833
1.21,2.103
1.031,2.176
0.914,-1.097
0.721,-0.227
0.716,0.287
0.545,0.008
0.489,1.86
0.464,-0.265
0.328,-0.005
0.374,-1.436
0.224,1.865
-0.097,-1.526
-0.964,-1.83
3.088,-1.918
3.071,-1.674
0.538,-1.718
-0.958,2.541
-1.048,2.625
-1.806,2.43
-2.022,2.729
-2.244,2.765
1.791,2.76
1.661,2.63
1.027,2.512
1.163,2.644
-0.205,1.1
1.967,-0.159
-0.694,0.507
-2.577,1.289
1.916,0.69
1.075,-0.886
0.954,1.625
0.681,2.052
-0.003,1.284
-0.725,0.093
-1.022,0.612
-1.462,-0.865
-2.14,-0.107
-2.31,0.561
-2.32,1.265
-2.923,-0.084
-2.968,-0.108
-3.021,0.542
2.737,1.996
2.717,-1.196
2.002,1.415
1.932,-0.06
1.631,0.026
0.985,0.955
0.197,0.369
2.615,-1.635
2.644,-1.259
-1.659,2.21
1.595,2.194
2.273,-1.534
0.063,-3.232
-0.032,-3.01
-0.155,-2.782
-0.082,-0.276
-0.291,-0.258
-0.311,-1.057
-0.332,-3.229
-0.265,-2.437
-0.369,-0.179
-0.393,-1.599
-0.473,-0.615
-0.48,0.19
-0.478,-2.96
-0.559,0.389
-0.559,-1.645
-0.508,-0.212
-0.603,-1.873
-0.564,-2.398
-0.655,-2.332
-0.625,-2.622
-0.629,-1.617
-0.734,-0.255
-0.835,-0.852
-0.808,-0.787
-0.862,-0.422
-0.864,-1.564
-0.882,-1.856
-0.898,0.524
-0.852,-1.738
-0.861,-3.051
-0.912,-1.855
-0.925,-1.555
-1.01,-2.298
-1.025,-1.845
-1.026,-2.367
-1.144,-0.161
-1.154,-0.97
-1.166,-1.942
-1.206,-2.311
-1.217,-1.114
-1.309,-3.114
-1.238,-2.556
-1.274,-1.706
-1.303,-0.261
-1.361,-1.085
-1.521,-0.814
-1.528,0.328
-1.548,-2.299
-1.648,0.149
-1.644,0.584
-1.734,-2.888
-1.771,-1.164
-1.743,-0.262
-1.882,-2.085
-2.069,-1.355
-2.187,-0.674
-2.2,-0.494
-2.141,-1.15
-2.192,-0.679
-2.315,-3.008
-2.231,-2.477
-2.328,0.192
-2.283,-0.648
-2.299,-0.934
-2.445,0.244
-2.599,-1.125
-2.612,-1.633
-2.654,0.352
-2.701,-0.684
-2.667,-2.088
-2.854,-0.791
-2.91,-2.487
-2.855,-0.59
-2.969,-2.08
-3.023,-2.187
-3.063,-1.175
3.078,-1.15
3.087,0.329
3.077,0.584
3.138,-1.528
3.043,-1.884
3.094,-1.482
2.761,-0.019
2.63,-1.24
2.67,-0.782
2.532,-0.91
2.555,-0.044
2.471,0.27
2.5,-1.64
2.303,0.707
2.316,0.49
2.222,-0.729
2.145,0.534
1.992,-1.064
2.053,0.428
1.799,0.543
1.698,-2.757
1.655,0.311
1.62,0.692
1.619,-1.127
