-0.124,-0.32
-0.158,-1.314
-0.183,0.622
-0.263,-1.03
-0.368,-1.322
-0.378,1.045
-0.475,0.897
-0.505,0.015
-0.489,-1.198
-0.504,-1.308
-0.592,0.312
-0.608,-0.187
-0.672,-1.565
-0.751,-0.839
-0.729,1.045
-0.805,1.559
-0.721,-0.504
-0.867,-0.946
-0.958,0.48
-0.938,1.892
-1.024,0.564
-1.048,-1.096
-1.055,-0.063
-1.083,1.537
-1.091,1.002
-1.173,-0.682
-1.134,-1.555
-1.161,2.063
-1.29,-0.558
-1.398,-0.592
-1.372,-0.365
-1.373,-0.929
-1.477,-0.432
-1.423,-0.29
-1.458,1.417
-1.698,0.935
-1.728,0.624
-1.947,-0.911
-1.967,0.49
-1.988,0.944
-2.056,0.757
-2.127,1.374
-2.158,0.584
-2.24,-0.543
-2.251,-0.481
-2.278,0.28
-2.191,0.178
-2.204,-0.898
-2.199,-0.019
-2.26,1.687
-2.261,2.004
-2.333,-0.508
-2.391,0.189
-2.497,-0.574
-2.459,-0.732
-2.551,-0.882
-2.513,-0.117
-2.582,0.523
-2.563,1.904
-2.576,-0.338
-2.656,1.468
-2.739,2.225
-2.711,-1.03
-2.829,0.588
-2.916,2.326
-2.858,-0.042
-2.884,1.689
-2.921,1.989
-3.003,0.995
-3.017,1.01
-2.97,2.145
-3.045,0.266
-3.079,-1.2
-3.067,-1.346
-3.081,0.802
3.116,1.263
3.112,0.79
2.964,1.024
2.971,0.103
3.016,-0.595
2.928,1.785
2.762,-0.528
2.613,1.442
2.592,0.009
2.482,0.52
2.529,-0.768
2.415,0.586
2.33,-1.268
2.333,0.495
2.291,-0.345
2.355,0.303
2.241,0.131
2.236,-1.64
2.054,0.56
2.028,0.816
2.038,-1.343
1.965,-0.295
1.877,-0.717
1.846,1.891
1.767,1.731
1.664,-1.005
1.645,2.311
1.462,-1.1
1.436,1.793
1.402,1.036
1.322,1.776
1.326,0.265
1.154,1.851
1.138,-1.471
1.133,0.18
1.101,1.644
0.996,1.133
0.959,0.062
0.887,-0.952
0.795,1.016
0.692,-0.837
0.744,-1.588
0.561,-0.51
0.629,0.007
0.543,-1.171
0.528,-0.103
0.513,-0.189
0.572,-0.309
0.428,1.045
0.319,-1.619
0.312,0.087
0.223,0.678
0.25,-1.47
0.185,0.891
0.065,-1.026
0.03,1.579
-0.697,-1.987
-2.107,-1.898
-2.145,-1.962
-2.201,-1.885
-2.248,-1.85
-2.697,-2.036
-3.041,-1.652
2.596,-1.763
2.529,-1.914
2.351,-2.015
1.419,-1.639
0.958,-1.792
0.044,-1.772
-0.046,2.387
-1.414,2.575
-1.864,2.676
-2.2,2.631
-2.259,2.618
-2.301,2.591
-2.32,2.379
-2.693,2.608
-2.762,2.657
2.378,2.413
0.955,2.536
0.804,2.564
0.722,2.517
0.416,2.323
-1.341,1.43
-2.736,1.858
-2.827,-0.24
-3.014,0.587
0.159,2.238
0.044,-0.439
-1.523,2.398
-0.119,0.233
-0.151,-0.491
-0.168,0.151
-0.065,-0.49
-0.137,0.833
-0.172,0.169
-0.335,-0.079
-0.417,0.168
-0.416,-0.238
-0.654,-1.496
-0.77,-0.681
-0.806,1.275
-0.948,2.168
-1.01,2.287
-1.075,-1.235
-1.137,-1.298
-1.139,2.25
-1.24,-0.99
-1.433,0.018
-1.485,0.308
-1.601,1.747
-1.758,0.049
-1.648,2.225
-1.823,-1.543
-1.876,-0.538
-1.888,1.099
-1.827,-1.199
-1.851,1.258
-1.945,0.494
-2.232,1.857
-2.098,-0.655
-2.253,-1.607
-2.15,1.209
-2.182,1.311
-2.362,-0.332
-2.373,2.316
-2.296,-1.643
-2.456,0.87
-2.509,2.048
-2.379,-1.111
-2.429,1.229
-2.592,1.74
-2.642,-0.639
-2.643,0.035
-2.594,1.2
-2.672,-0.613
-2.836,2.048
-2.963,0.782
-3.046,-0.687
-3.081,-0.698
-3.016,0.557
2.932,-0.28
2.929,1.983
2.974,0.603
2.821,2.015
2.801,2.238
2.749,-0.258
2.739,1.782
2.819,1.008
2.684,-0.373
2.615,1.349
2.685,1.969
2.649,-0.477
2.363,0.61
2.25,-0.787
2.185,0.064
2.106,0.153
1.778,0.833
1.737,1.39
1.509,-1.273
1.445,1.845
1.385,-0.637
1.372,1.25
1.271,1.879
1.258,-1.542
1.354,0.044
1.348,0.337
1.076,0.017
1.028,2.01
1.015,-1.259
0.861,0.778
0.795,-1.34
0.952,-1.171
0.802,-1.566
0.489,-1.499
0.342,-0.742
0.349,-0.306
0.402,0.276
0.24,0.863
0.237,-1.27
0.236,0.883
0.343,-0.303
0.182,1.571
0.056,1.007
0.108,-0.877
-0.067,0.042
-0.508,-1.792
-1.826,-1.981
-2.547,-1.843
-2.755,-1.783
-2.941,-1.844
-2.934,-1.65
2.682,-1.842
2.602,-1.941
2.407,-1.798
2.334,-1.735
1.41,-1.753
1.193,-1.697
-0.241,2.33
-1.55,2.633
-1.742,2.531
-1.787,2.646
-1.904,2.621
-2.135,2.38
-2.64,2.325
2.102,2.397
0.893,2.44
0.939,2.624
0.952,2.402
0.114,2.54
-0.01,2.609
-1.09,0.947
-1.508,-0.709
1.969,0.256
-0.678,0.378
-1.25,-0.414
-2.435,1.853
-2.953,0.389
2.439,1.181
2.364,1.186
1.688,0.475
0.688,1.984
0.555,1.379
-1.298,-1.298
2.783,1.648
1.973,2.074
0.5,2.091
-0.241,-1.399
-0.094,2.624
2.758,2.094
-0.034,-0.994
-0.059,0.942
-0.139,-0.71
-0.244,-1.002
-0.254,1.365
-0.351,1.217
-0.381,0.335
-0.365,-0.878
-0.38,-0.988
-0.468,0.632
-0.484,0.133
-0.548,-1.245
-0.627,-0.519
-0.605,1.365
-0.681,1.879
-0.597,-0.184
-0.743,-0.626
-0.834,0.8
-0.814,2.212
-0.9,0.884
-0.924,-0.776
-0.931,0.257
-0.959,1.857
-0.967,1.322
-1.049,-0.362
-1.01,-1.235
-1.037,2.383
-1.166,-0.238
-1.274,-0.272
-1.248,-0.045
-1.249,-0.609
-1.353,-0.112
-1.299,0.03
-1.334,1.737
-1.574,1.255
-1.604,0.944
-1.823,-0.591
-1.843,0.81
-1.864,1.264
-1.932,1.077
-2.003,1.694
-2.034,0.904
-2.116,-0.223
-2.127,-0.161
-2.154,0.6
-2.067,0.498
-2.08,-0.578
-2.075,0.301
-2.136,2.007
-2.137,2.324
-2.209,-0.188
-2.267,0.509
-2.373,-0.254
-2.335,-0.412
-2.427,-0.562
-2.389,0.203
-2.458,0.843
-2.439,2.224
-2.452,-0.018
-2.532,1.788
-2.615,2.545
-2.587,-0.71
-2.705,0.908
-2.792,2.646
-2.734,0.278
-2.76,2.009
-2.797,2.309
-2.879,1.315
-2.893,1.33
-2.846,2.465
-2.921,0.586
-2.955,-0.88
-2.943,-1.026
-2.957,1.122
-3.043,1.583
-3.047,1.11
3.088,1.344
3.095,0.423
3.14,-0.275
3.052,2.105
2.886,-0.208
2.737,1.762
2.716,0.329
2.606,0.84
2.653,-0.448
2.539,0.906
2.454,-0.948
2.457,0.815
2.415,-0.025
2.479,0.623
2.365,0.451
2.36,-1.32
2.178,0.88
2.152,1.136
2.162,-1.023
2.089,0.025
2.001,-0.397
1.97,2.211
1.891,2.051
1.788,-0.685
1.769,2.631
1.586,-0.78
1.56,2.113
1.526,1.356
1.446,2.096
1.45,0.585
1.278,2.171
1.262,-1.151
1.257,0.5
1.225,1.964
1.12,1.453
1.083,0.382
1.011,-0.632
0.919,1.336
0.816,-0.517
0.868,-1.268
0.685,-0.19
0.753,0.327
0.667,-0.851
0.652,0.217
0.637,0.131
0.696,0.011
0.552,1.365
0.443,-1.299
0.436,0.407
0.347,0.998
0.374,-1.15
0.309,1.211
0.189,-0.706
0.154,1.899
-0.573,-1.667
-1.983,-1.578
-2.021,-1.642
-2.077,-1.565
-2.124,-1.53
-2.573,-1.716
-2.917,-1.332
2.72,-1.443
2.653,-1.594
2.475,-1.695
1.543,-1.319
1.082,-1.472
0.168,-1.452
0.078,2.707
-1.29,2.895
-1.74,2.996
-2.076,2.951
-2.135,2.938
-2.177,2.911
-2.196,2.699
-2.569,2.928
-2.638,2.977
2.502,2.733
1.079,2.856
0.928,2.884
0.846,2.837
0.54,2.643
-1.217,1.75
-2.612,2.178
-2.703,0.08
-2.89,0.907
0.283,2.558
0.168,-0.119
-1.399,2.718
0.005,0.553
-0.027,-0.171
-0.044,0.471
0.059,-0.17
-0.013,1.153
-0.048,0.489
-0.211,0.241
-0.293,0.488
-0.292,0.082
-0.53,-1.176
-0.646,-0.361
-0.682,1.595
-0.824,2.488
-0.886,2.607
-0.951,-0.915
-1.013,-0.978
-1.015,2.57
-1.116,-0.67
-1.309,0.338
-1.361,0.628
-1.477,2.067
-1.634,0.369
-1.524,2.545
-1.699,-1.223
-1.752,-0.218
-1.764,1.419
-1.703,-0.879
-1.727,1.578
-1.821,0.814
-2.108,2.177
-1.974,-0.335
-2.129,-1.287
-2.026,1.529
-2.058,1.631
-2.238,-0.012
-2.249,2.636
-2.172,-1.323
-2.332,1.19
-2.385,2.368
-2.255,-0.791
-2.305,1.549
-2.468,2.06
-2.518,-0.319
-2.519,0.355
-2.47,1.52
-2.548,-0.293
-2.712,2.368
-2.839,1.102
-2.922,-0.367
-2.957,-0.378
-2.892,0.877
3.056,0.04
3.053,2.303
3.098,0.923
2.945,2.335
2.925,2.558
2.873,0.062
2.863,2.102
2.943,1.328
2.808,-0.053
2.739,1.669
2.809,2.289
2.773,-0.157
2.487,0.93
2.374,-0.467
2.309,0.384
2.23,0.473
1.902,1.153
1.861,1.71
1.633,-0.953
1.569,2.165
1.509,-0.317
1.496,1.57
1.395,2.199
1.382,-1.222
1.478,0.364
1.472,0.657
1.2,0.337
1.152,2.33
1.139,-0.939
0.985,1.098
0.919,-1.02
1.076,-0.851
0.926,-1.246
0.613,-1.179
0.466,-0.422
0.473,0.014
0.526,0.596
0.364,1.183
0.361,-0.95
0.36,1.203
0.467,0.017
0.306,1.891
0.18,1.327
0.232,-0.557
0.057,0.362
-0.384,-1.472
-1.702,-1.661
-2.423,-1.523
-2.631,-1.463
-2.817,-1.524
-2.81,-1.33
2.806,-1.522
2.726,-1.621
2.531,-1.478
2.458,-1.415
1.534,-1.433
1.317,-1.377
-0.117,2.65
-1.426,2.953
-1.618,2.851
-1.663,2.966
-1.78,2.941
-2.011,2.7
-2.516,2.645
2.226,2.717
1.017,2.76
1.063,2.944
1.076,2.722
0.238,2.86
0.114,2.929
-0.966,1.267
-1.384,-0.389
2.093,0.576
-0.554,0.698
-1.126,-0.094
-2.311,2.173
-2.829,0.709
2.563,1.501
2.488,1.506
1.812,0.795
0.812,2.304
0.679,1.699
-1.174,-0.978
2.907,1.968
2.097,2.394
0.624,2.411
-0.117,-1.079
0.03,2.944
2.882,2.414
-0.025,1.936
-0.105,0.284
-0.21,-0.008
-0.22,2.359
-0.317,2.211
-0.347,1.329
-0.331,0.116
-0.346,0.006
-0.434,1.626
-0.45,1.127
-0.514,-0.251
-0.593,0.475
-0.571,2.359
-0.647,2.873
-0.563,0.81
-0.709,0.368
-0.8,1.794
-0.78,3.206
-0.866,1.878
-0.89,0.218
-0.897,1.251
-0.925,2.851
-0.933,2.316
-1.015,0.632
-0.976,-0.241
-1.003,3.377
-1.132,0.756
-1.24,0.722
-1.214,0.949
-1.215,0.385
-1.319,0.882
-1.265,1.024
-1.3,2.731
-1.54,2.249
-1.57,1.938
-1.789,0.403
-1.809,1.804
-1.83,2.258
-1.898,2.071
-1.969,2.688
-2.0,1.898
-2.082,0.771
-2.093,0.833
-2.12,1.594
-2.033,1.492
-2.046,0.416
-2.041,1.295
-2.102,3.001
-2.103,3.318
-2.175,0.806
-2.233,1.503
-2.339,0.74
-2.301,0.582
-2.393,0.432
-2.355,1.197
-2.424,1.837
-2.405,3.218
-2.418,0.976
-2.498,2.782
-2.581,3.539
-2.553,0.284
-2.671,1.902
-2.758,3.64
-2.7,1.272
-2.726,3.003
-2.763,3.303
-2.845,2.309
-2.859,2.324
-2.812,3.459
-2.887,1.58
-2.921,0.114
-2.909,-0.032
-2.923,2.116
-3.009,2.577
-3.013,2.104
3.122,2.338
3.129,1.417
-3.109,0.719
3.086,3.099
2.92,0.786
2.771,2.756
2.75,1.323
2.64,1.834
2.687,0.546
2.573,1.9
2.488,0.046
2.491,1.809
2.449,0.969
2.513,1.617
2.399,1.445
2.394,-0.326
2.212,1.874
2.186,2.13
2.196,-0.029
2.123,1.019
2.035,0.597
2.004,3.205
1.925,3.045
1.822,0.309
1.803,3.625
1.62,0.214
1.594,3.107
1.56,2.35
1.48,3.09
1.484,1.579
1.312,3.165
1.296,-0.157
1.291,1.494
1.259,2.958
1.154,2.447
1.117,1.376
1.045,0.362
0.953,2.33
0.85,0.477
0.902,-0.274
0.719,0.804
0.787,1.321
0.701,0.143
0.686,1.211
0.671,1.125
0.73,1.005
0.586,2.359
0.477,-0.305
0.47,1.401
0.381,1.992
0.408,-0.156
0.343,2.205
0.223,0.288
0.188,2.893
-0.539,-0.673
-1.949,-0.584
-1.987,-0.648
-2.043,-0.571
-2.09,-0.536
-2.539,-0.722
-2.883,-0.338
2.754,-0.449
2.687,-0.6
2.509,-0.701
1.577,-0.325
1.116,-0.478
0.202,-0.458
0.112,3.701
-1.256,3.889
-1.706,3.99
-2.042,3.945
-2.101,3.932
-2.143,3.905
-2.162,3.693
-2.535,3.922
-2.604,3.971
2.536,3.727
1.113,3.85
0.962,3.878
0.88,3.831
0.574,3.637
-1.183,2.744
-2.578,3.172
-2.669,1.074
-2.856,1.901
0.317,3.552
0.202,0.875
-1.365,3.712
0.039,1.547
0.007,0.823
-0.01,1.465
0.093,0.824
0.021,2.147
-0.014,1.483
-0.177,1.235
-0.259,1.482
-0.258,1.076
-0.496,-0.182
-0.612,0.633
-0.648,2.589
-0.79,3.482
-0.852,3.601
-0.917,0.079
-0.979,0.016
-0.981,3.564
-1.082,0.324
-1.275,1.332
-1.327,1.622
-1.443,3.061
-1.6,1.363
-1.49,3.539
-1.665,-0.229
-1.718,0.776
-1.73,2.413
-1.669,0.115
-1.693,2.572
-1.787,1.808
-2.074,3.171
-1.94,0.659
-2.095,-0.293
-1.992,2.523
-2.024,2.625
-2.204,0.982
-2.215,3.63
-2.138,-0.329
-2.298,2.184
-2.351,3.362
-2.221,0.203
-2.271,2.543
-2.434,3.054
-2.484,0.675
-2.485,1.349
-2.436,2.514
-2.514,0.701
-2.678,3.362
-2.805,2.096
-2.888,0.627
-2.923,0.616
-2.858,1.871
3.09,1.034
3.087,3.297
3.132,1.917
2.979,3.329
2.959,3.552
2.907,1.056
2.897,3.096
2.977,2.322
2.842,0.941
2.773,2.663
2.843,3.283
2.807,0.837
2.521,1.924
2.408,0.527
2.343,1.378
2.264,1.467
1.936,2.147
1.895,2.704
1.667,0.041
1.603,3.159
1.543,0.677
1.53,2.564
1.429,3.193
1.416,-0.228
1.512,1.358
1.506,1.651
1.234,1.331
1.186,3.324
1.173,0.055
1.019,2.092
0.953,-0.026
1.11,0.143
0.96,-0.252
0.647,-0.185
0.5,0.572
0.507,1.008
0.56,1.59
0.398,2.177
0.395,0.044
0.394,2.197
0.501,1.011
0.34,2.885
0.214,2.321
0.266,0.437
0.091,1.356
-0.35,-0.478
-1.668,-0.667
-2.389,-0.529
-2.597,-0.469
-2.783,-0.53
-2.776,-0.336
2.84,-0.528
2.76,-0.627
2.565,-0.484
2.492,-0.421
1.568,-0.439
1.351,-0.383
-0.083,3.644
-1.392,3.947
-1.584,3.845
-1.629,3.96
-1.746,3.935
-1.977,3.694
-2.482,3.639
2.26,3.711
1.051,3.754
1.097,3.938
1.11,3.716
0.272,3.854
0.148,3.923
-0.932,2.261
-1.35,0.605
2.127,1.57
-0.52,1.692
-1.092,0.9
-2.277,3.167
-2.795,1.703
2.597,2.495
2.522,2.5
1.846,1.789
0.846,3.298
0.713,2.693
-1.14,0.016
2.941,2.962
2.131,3.388
0.658,3.405
-0.083,-0.085
0.064,3.938
2.916,3.408
-0.08,-1.652
-0.185,-1.944
-0.195,0.423
-0.292,0.275
-0.322,-0.607
-0.306,-1.82
-0.321,-1.93
-0.409,-0.31
-0.425,-0.809
-0.489,-2.187
-0.568,-1.461
-0.546,0.423
-0.622,0.937
-0.538,-1.126
-0.684,-1.568
-0.775,-0.142
-0.755,1.27
-0.841,-0.058
-0.865,-1.718
-0.872,-0.685
-0.9,0.915
-0.908,0.38
-0.99,-1.304
-0.951,-2.177
-0.978,1.441
-1.107,-1.18
-1.215,-1.214
-1.189,-0.987
-1.19,-1.551
-1.294,-1.054
-1.24,-0.912
-1.275,0.795
-1.515,0.313
-1.545,0.002
-1.764,-1.533
-1.784,-0.132
-1.805,0.322
-1.873,0.135
-1.944,0.752
-1.975,-0.038
-2.057,-1.165
-2.068,-1.103
-2.095,-0.342
-2.008,-0.444
-2.021,-1.52
-2.016,-0.641
-2.077,1.065
-2.078,1.382
-2.15,-1.13
-2.208,-0.433
-2.314,-1.196
-2.276,-1.354
