0.018,-0.658
-0.031,-1.658
0.004,0.036
-0.014,-1.086
-0.206,-0.899
-0.175,-0.394
-0.173,-0.26
-0.195,-1.127
-0.28,0.531
-0.278,0.173
-0.303,-0.366
-0.311,-1.369
-0.306,-1.677
-0.244,0.008
-0.253,-0.998
-0.34,-2.53
-0.367,-0.571
-0.364,-0.36
-0.369,-0.809
-0.355,0.503
-0.364,-0.704
-0.469,-1.28
-0.501,-0.37
-0.559,-1.033
-0.512,-0.495
-0.564,-0.125
-0.637,-1.228
-0.817,-0.731
-0.812,-0.476
-0.829,0.585
-0.843,0.022
-0.827,-2.391
-0.892,-0.525
-0.863,-1.395
-1.003,-2.887
-1.017,-1.126
-1.051,-1.497
-1.064,0.147
-1.135,-1.639
-1.099,-1.149
-1.212,-1.092
-1.131,-1.915
-1.192,-1.48
-1.269,-0.519
-1.342,0.892
-1.349,-1.645
-1.44,-1.098
-1.448,-1.725
-1.388,-0.886
-1.465,0.355
-1.565,-1.731
-1.576,-2.749
-1.544,-1.897
-1.56,-1.254
-1.698,-0.283
-1.637,-0.937
-1.85,-2.853
-1.908,-1.421
-1.933,-2.101
-1.972,-0.222
-1.917,0.207
-1.944,-0.161
-1.985,-2.779
-2.064,-2.632
-2.026,-0.844
-2.141,-0.89
-2.1,-1.507
-2.203,-1.889
-2.154,-0.146
-2.255,-1.42
-2.272,-1.786
-2.369,0.262
-2.301,-1.533
-2.337,-0.92
-2.405,-1.633
-2.401,-1.875
-2.415,-0.891
-2.437,-1.572
-2.467,0.742
-2.41,-1.917
-2.419,-2.595
-2.483,-1.531
-2.432,-2.256
-2.448,-1.909
-2.449,-1.585
-2.516,-1.16
-2.594,-2.439
-2.649,-1.131
-2.587,-0.856
-2.637,-2.217
-2.632,-1.46
-2.721,1.019
-2.722,-2.072
-2.673,-0.072
-2.739,-2.281
-2.773,-0.079
-2.727,-0.766
-2.814,-1.229
-2.814,0.928
-2.847,-1.912
-2.869,-0.966
-2.975,-1.252
-2.985,-0.913
-3.016,-1.253
-3.037,-0.37
-2.968,-0.292
-3.001,-1.827
-3.051,-1.946
-3.076,-1.177
-3.087,-2.75
-3.124,-1.34
-3.137,-1.504
3.12,0.369
-3.133,-2.042
3.123,-1.717
3.092,-2.383
3.082,-1.375
3.106,0.512
2.965,0.941
2.939,-0.073
2.928,0.42
2.975,-1.922
2.976,-1.833
2.972,0.121
2.864,-2.155
2.885,-0.157
2.729,-2.69
2.762,-0.132
2.703,0.339
2.699,-1.938
2.619,-0.868
2.621,-2.385
2.642,1.02
2.553,-1.236
2.416,-1.241
2.399,-2.679
2.373,-0.829
2.424,-1.324
2.365,0.325
2.408,-1.084
2.305,0.603
2.234,-2.194
2.183,-1.973
2.122,0.803
2.139,0.796
2.115,-1.137
2.171,-1.339
2.087,-0.986
1.965,-1.068
1.921,0.636
1.875,-2.752
1.913,-0.329
1.794,-0.241
1.74,-2.473
1.718,0.332
1.623,-1.192
1.528,-0.866
1.42,-2.417
1.272,-2.732
