0.003,2.086
-0.109,2.317
-0.177,0.261
-0.142,1.679
-0.154,0.523
-0.175,-0.101
-0.19,0.714
-0.272,1.994
-0.233,2.717
-0.319,0.266
-0.368,0.599
-0.369,1.528
-0.302,2.641
-0.396,1.096
-0.35,0.677
-0.379,0.348
-0.494,1.176
-0.462,2.292
-0.533,1.974
-0.554,2.761
-0.588,0.166
-0.604,0.65
-0.642,0.636
-0.652,3.015
-0.724,0.263
-0.758,-0.157
-0.756,1.975
-0.806,2.9
-0.812,2.986
-0.76,1.742
-0.843,1.474
-0.815,2.042
-0.878,0.23
-0.871,2.627
-0.884,2.089
-1.06,1.733
-1.114,2.243
-1.121,-0.439
-1.116,0.144
-1.211,2.268
-1.242,-0.065
-1.237,0.797
-1.336,1.051
-1.35,-0.726
-1.402,1.747
-1.419,0.348
-1.444,1.116
-1.434,2.001
-1.614,1.871
-1.714,0.482
-1.842,0.891
-1.843,-0.616
-1.939,-0.149
-1.868,1.979
-1.909,0.033
-1.941,2.231
-2.072,2.716
-2.151,-0.655
-2.165,2.296
-2.213,2.928
-2.305,0.505
-2.292,2.354
-2.365,0.747
-2.324,-0.224
-2.325,0.918
-2.365,2.418
-2.409,1.577
-2.347,-0.487
-2.429,0.56
-2.47,-0.813
-2.51,2.439
-2.588,0.15
-2.627,1.909
-2.571,2.101
-2.622,0.461
-2.693,-0.131
-2.793,0.649
-2.718,-0.196
-2.756,0.312
-2.914,2.804
-2.851,1.85
-2.86,0.91
-2.953,1.095
-3.018,0.198
-3.009,1.61
-3.095,1.939
-3.072,2.309
3.139,1.135
2.987,1.499
2.941,1.466
2.979,0.69
2.863,0.477
2.842,2.097
2.907,-0.63
2.798,1.027
2.78,0.045
2.835,1.308
2.757,3.099
2.773,0.018
2.715,1.071
2.578,1.212
2.59,0.612
2.544,1.589
2.58,-0.365
2.476,1.887
2.471,0.024
2.515,2.136
2.383,0.561
2.353,0.903
2.364,-0.811
2.336,1.075
2.251,1.613
2.267,1.319
2.312,2.487
2.241,1.024
2.247,0.633
2.177,0.417
2.179,1.883
2.229,3.154
2.207,2.148
2.126,0.914
2.144,-0.019
2.063,-0.245
2.016,-0.833
2.036,-0.703
1.876,2.1
1.828,1.354
1.841,1.589
1.84,0.55
1.763,-0.076
1.753,-0.814
1.686,-0.174
1.628,0.36
1.584,1.245
1.551,2.854
1.544,0.647
1.408,1.762
1.478,2.773
1.375,-0.111
1.271,1.559
1.317,1.298
1.22,-0.74
1.201,2.651
1.148,1.951
1.055,-0.665
1.084,-0.2
0.946,-0.45
1.018,2.182
0.973,1.229
0.952,1.803
0.852,0.131
0.89,0.273
0.801,2.805
0.78,1.421
0.522,0.295
0.368,0.392
0.406,0.607
0.336,2.126
0.344,-0.634
0.321,1.149
0.252,1.201
0.199,0.904
0.209,3.068
0.139,-0.348
0.171,2.814
0.047,2.826
0.041,0.624
0.063,1.609
-0.022,-0.009
-0.027,1.023
0.027,1.495
-0.623,-0.979
-0.818,-1.07
-1.198,-1.159
-1.253,-0.923
-1.52,-1.043
-1.497,-1.134
-1.548,-0.99
3.124,-1.096
-3.093,-1.052
2.658,-1.165
2.032,-0.945
1.304,-1.115
1.342,-0.995
1.25,-1.222
0.87,-0.907
0.462,-1.025
-0.159,3.326
-0.728,3.425
-2.105,3.507
-2.213,3.426
-2.755,3.422
2.579,3.124
2.086,3.314
1.879,3.249
1.922,3.529
0.76,3.408
0.204,3.361
-0.294,0.138
-0.6,0.673
-1.405,1.102
-1.961,1.074
-2.641,1.487
-2.628,1.516
2.743,1.317
1.018,-0.518
2.684,3.521
-0.115,0.162
-0.013,-0.13
-0.136,1.713
-0.133,1.241
-0.007,0.254
-0.143,2.755
-0.046,-0.378
-0.059,0.212
-0.225,0.588
-0.297,-0.304
-0.358,-0.521
-0.231,3.082
-0.29,0.153
-0.344,0.784
-0.401,1.187
-0.595,-0.684
-0.715,2.747
-0.721,0.15
-0.621,0.686
-0.781,0.688
-0.676,2.172
-0.705,2.881
-0.726,2.828
-0.958,0.344
-1.016,-0.674
-0.922,2.939
-0.99,3.078
-1.117,1.636
-1.311,1.834
-1.344,-0.414
-1.425,2.591
-1.568,1.956
-1.571,0.468
-1.635,0.31
-1.77,0.465
-1.85,-0.595
-1.928,-0.764
-2.139,1.131
-2.185,-0.679
-2.237,1.991
-2.143,0.994
-2.256,1.312
-2.383,-0.746
-2.544,1.87
-2.455,1.999
-2.593,0.529
-2.621,2.575
-2.627,1.507
-2.825,-0.752
-2.832,1.522
-2.987,2.145
-3.062,0.661
-2.976,2.33
-2.971,1.316
-2.989,1.986
-3.0,0.568
-3.039,0.536
3.059,0.596
3.03,0.295
3.101,1.149
2.7,-0.274
2.622,2.834
2.648,-0.413
2.394,3.127
2.373,-0.836
2.457,0.128
2.423,0.778
2.426,0.373
2.365,0.225
2.248,2.078
2.192,0.402
2.139,0.445
2.107,1.022
1.928,2.491
1.927,-0.826
2.015,0.992
2.02,-0.342
1.911,-0.903
1.727,-0.818
1.726,-0.487
1.547,-0.681
1.647,2.132
1.648,-0.613
1.615,0.282
1.461,-0.483
1.39,-0.835
1.186,1.486
1.046,2.204
0.996,2.46
1.027,0.608
0.885,2.066
0.961,1.887
0.911,0.819
0.781,0.72
0.911,-0.706
0.234,0.728
0.228,0.227
0.108,0.905
0.206,0.348
-0.038,1.931
-0.426,-1.244
-0.975,-1.114
-1.6,-1.022
-2.601,-1.095
-2.715,-1.171
-2.887,-0.864
-3.089,-0.992
2.634,-1.279
2.573,-1.273
2.216,-1.308
1.14,-1.089
0.081,-0.885
-0.69,3.115
-2.436,3.466
-2.631,3.422
-3.098,3.214
3.066,3.373
2.902,3.448
2.989,3.413
2.971,3.329
1.863,3.256
0.355,3.49
-0.253,1.579
-0.824,0.597
2.459,2.256
2.46,2.581
0.213,-0.236
-0.098,1.249
-1.717,1.246
-2.674,1.258
-2.937,2.024
0.732,1.559
0.465,2.461
3.133,1.348
2.732,1.391
2.396,0.081
1.527,1.171
1.576,2.695
0.451,0.795
0.249,1.348
-1.101,3.459
-0.112,0.231
-0.18,-1.825
-0.145,-0.407
-0.157,-1.563
-0.178,-2.187
-0.193,-1.372
-0.275,-0.092
-0.236,0.631
-0.322,-1.82
-0.371,-1.487
-0.372,-0.558
-0.305,0.555
-0.399,-0.99
-0.353,-1.409
-0.382,-1.738
-0.497,-0.91
-0.465,0.206
-0.536,-0.112
-0.557,0.675
-0.591,-1.92
-0.607,-1.436
-0.645,-1.45
-0.655,0.929
-0.727,-1.823
-0.761,-2.243
-0.759,-0.111
-0.809,0.814
-0.815,0.9
-0.763,-0.344
-0.846,-0.612
-0.818,-0.044
-0.881,-1.856
-0.874,0.541
-0.887,0.003
-1.063,-0.353
-1.117,0.157
-1.124,-2.525
-1.119,-1.942
-1.214,0.182
-1.245,-2.151
-1.24,-1.289
-1.339,-1.035
-1.353,-2.812
-1.405,-0.339
-1.422,-1.738
-1.447,-0.97
-1.437,-0.085
-1.617,-0.215
-1.717,-1.604
-1.845,-1.195
-1.846,-2.702
-1.942,-2.235
-1.871,-0.107
-1.912,-2.053
-1.944,0.145
-2.075,0.63
-2.154,-2.741
-2.168,0.21
-2.216,0.842
-2.308,-1.581
-2.295,0.268
-2.368,-1.339
-2.327,-2.31
-2.328,-1.168
-2.368,0.332
-2.412,-0.509
-2.35,-2.573
-2.432,-1.526
-2.473,-2.899
-2.513,0.353
-2.591,-1.936
-2.63,-0.177
-2.574,0.015
-2.625,-1.625
-2.696,-2.217
-2.796,-1.437
-2.721,-2.282
-2.759,-1.774
-2.917,0.718
-2.854,-0.236
-2.863,-1.176
-2.956,-0.991
-3.021,-1.888
-3.012,-0.476
-3.098,-0.147
-3.075,0.223
3.136,-0.951
2.984,-0.587
2.938,-0.62
2.976,-1.396
2.86,-1.609
2.839,0.011
2.904,-2.716
2.795,-1.059
2.777,-2.041
2.832,-0.778
2.754,1.013
2.77,-2.068
2.712,-1.015
2.575,-0.874
2.587,-1.474
2.541,-0.497
2.577,-2.451
2.473,-0.199
2.468,-2.062
2.512,0.05
2.38,-1.525
2.35,-1.183
2.361,-2.897
2.333,-1.011
2.248,-0.473
2.264,-0.767
2.309,0.401
2.238,-1.062
2.244,-1.453
2.174,-1.669
2.176,-0.203
2.226,1.068
2.204,0.062
2.123,-1.172
2.141,-2.105
2.06,-2.331
2.013,-2.919
2.033,-2.789
1.873,0.014
1.825,-0.732
1.838,-0.497
1.837,-1.536
1.76,-2.162
1.75,-2.9
1.683,-2.26
1.625,-1.726
1.581,-0.841
1.548,0.768
1.541,-1.439
1.405,-0.324
1.475,0.687
1.372,-2.197
1.268,-0.527
1.314,-0.788
1.217,-2.826
1.198,0.565
1.145,-0.135
1.052,-2.751
1.081,-2.286
0.943,-2.536
1.015,0.096
0.97,-0.857
0.949,-0.283
0.849,-1.955
0.887,-1.813
0.798,0.719
0.777,-0.665
0.519,-1.791
0.365,-1.694
0.403,-1.479
0.333,0.04
0.341,-2.72
0.318,-0.937
0.249,-0.885
0.196,-1.182
0.206,0.982
0.136,-2.434
0.168,0.728
0.044,0.74
0.038,-1.462
0.06,-0.477
-0.025,-2.095
-0.03,-1.063
0.024,-0.591
-0.626,-3.065
-0.821,-3.156
-1.201,-3.245
-1.256,-3.009
-1.523,-3.129
-1.5,-3.22
-1.551,-3.076
3.121,-3.182
-3.096,-3.138
2.655,-3.251
2.029,-3.031
1.301,-3.201
1.339,-3.081
1.247,-3.308
0.867,-2.993
0.459,-3.111
-0.162,1.24
-0.731,1.339
-2.108,1.421
-2.216,1.34
-2.758,1.336
2.576,1.038
2.083,1.228
1.876,1.163
1.919,1.443
0.757,1.322
0.201,1.275
-0.297,-1.948
-0.603,-1.413
-1.408,-0.984
-1.964,-1.012
-2.644,-0.599
-2.631,-0.57
2.74,-0.769
1.015,-2.604
2.681,1.435
-0.118,-1.924
-0.016,-2.216
-0.139,-0.373
-0.136,-0.845
-0.01,-1.832
-0.146,0.669
-0.049,-2.464
-0.062,-1.874
-0.228,-1.498
-0.3,-2.39
-0.361,-2.607
-0.234,0.996
-0.293,-1.933
-0.347,-1.302
-0.404,-0.899
-0.598,-2.77
-0.718,0.661
-0.724,-1.936
