-0.017,2.151
-0.123,0.291
-0.073,2.985
-0.098,1.336
-0.088,-0.3
-0.097,0.631
-0.101,1.257
-0.159,1.31
-0.175,0.296
-0.288,1.707
-0.31,-0.413
-0.316,1.942
-0.357,0.704
-0.317,1.436
-0.376,0.408
-0.416,1.496
-0.476,-0.639
-0.495,-0.74
-0.505,0.467
-0.512,1.714
-0.549,0.208
-0.57,0.234
-0.533,0.591
-0.633,-0.509
-0.632,0.967
-0.702,0.893
-0.691,1.486
-0.731,2.488
-0.667,0.154
-0.742,1.925
-0.782,0.826
-0.744,2.963
-0.815,0.299
-0.774,0.318
-0.779,2.767
-0.809,0.2
-0.871,2.856
-0.792,-0.459
-0.807,-0.116
-0.867,-0.737
-0.821,0.049
-0.97,0.08
-1.003,2.178
-1.011,1.586
-0.965,0.568
-1.105,0.254
-1.033,0.232
-1.156,2.152
-1.14,0.076
-1.104,1.303
-1.228,1.646
-1.208,2.46
-1.291,2.672
-1.48,-0.525
-1.504,1.511
-1.64,-0.663
-1.688,1.908
-1.673,0.96
-1.737,2.29
-1.825,0.667
-1.887,0.781
-1.971,0.79
-2.01,0.234
-1.98,2.675
-1.972,0.372
-2.048,0.397
-2.245,1.831
-2.215,-0.643
-2.308,1.672
-2.308,-0.625
-2.431,-0.779
-2.45,0.562
-2.548,2.877
-2.536,1.745
-2.553,2.438
-2.583,-0.597
-2.544,1.354
-2.553,1.273
-2.677,0.149
-2.616,2.8
-2.729,-0.047
-2.722,2.901
-2.756,1.186
-2.874,2.304
-2.974,0.77
-2.924,-0.436
-2.996,0.348
-2.998,-0.058
-3.117,-0.483
-3.102,1.393
3.066,-0.334
3.101,3.019
3.045,1.952
3.096,0.885
2.974,-0.427
3.042,1.075
3.005,1.515
3.013,2.595
2.988,-0.764
2.997,1.541
2.895,0.155
2.875,0.51
2.902,2.083
2.892,1.062
2.817,1.248
2.76,-0.525
2.754,2.384
2.783,0.907
2.79,2.994
2.792,0.988
2.657,2.43
2.622,-0.538
2.686,-0.803
2.606,1.94
2.595,0.311
2.608,-0.258
2.574,2.134
2.474,-0.053
2.465,1.653
2.478,2.347
2.497,3.011
2.455,0.836
2.413,2.16
2.314,0.687
2.363,1.005
2.214,1.739
2.27,2.238
2.207,2.975
2.233,3.118
2.127,1.044
2.199,2.299
2.094,2.932
2.099,2.283
2.083,0.602
2.143,0.591
2.11,0.885
1.999,0.281
1.976,2.656
1.995,2.911
2.062,2.542
1.944,3.158
1.981,2.453
1.892,0.348
1.971,2.139
1.861,0.801
1.834,1.493
1.898,1.944
1.805,2.293
1.794,-0.553
1.721,0.561
1.745,0.887
1.775,0.293
1.719,1.47
1.776,1.618
1.771,1.164
1.706,0.893
1.678,3.155
1.691,-0.796
1.641,0.284
1.574,2.389
1.562,2.994
1.51,1.318
1.421,2.072
1.408,0.783
1.47,1.03
1.384,-0.107
1.322,0.47
1.267,1.811
1.264,0.949
1.247,-0.665
1.301,0.498
1.129,1.333
1.106,0.073
1.115,1.365
1.074,-0.029
1.068,0.109
1.046,2.139
1.097,0.528
1.066,3.095
0.974,-0.511
0.938,0.564
0.918,2.566
0.914,0.075
0.839,0.363
0.813,-0.09
0.63,1.463
0.371,1.097
0.337,3.172
0.293,1.918
0.098,1.364
-0.006,2.981
-0.374,-0.891
-0.417,-1.005
-0.652,-1.214
-1.664,-0.995
-1.663,-0.903
-2.158,-0.989
-2.169,-1.015
-2.383,-0.993
-2.509,-1.075
-3.058,-1.037
3.1,-1.176
2.904,-1.135
