-0.112,-0.68
-0.056,1.585
-0.12,-2.227
-0.119,0.746
-0.211,0.943
-0.274,-1.151
-0.269,0.876
-0.188,1.41
-0.294,-2.355
-0.499,1.199
-0.548,-2.155
-0.596,-2.003
-0.594,1.279
-0.725,-1.942
-0.82,-0.406
-0.785,-1.363
-0.863,-0.937
-0.918,1.473
-0.977,0.565
-0.983,-0.787
-1.145,-1.889
-1.109,-1.782
-1.171,-0.728
-1.144,-2.162
-1.235,0.275
-1.177,-0.656
-1.22,-2.4
-1.365,-1.768
-1.397,-0.277
-1.359,-2.263
-1.408,-1.024
-1.579,-0.628
-1.608,0.536
-1.659,0.487
-1.779,-0.268
-1.788,-1.263
-1.835,1.091
-1.763,-1.258
-1.758,-2.182
-1.835,0.252
-1.788,0.214
-1.785,-0.418
-1.8,-1.183
-1.82,-0.142
-1.847,-1.24
-1.845,1.451
-1.872,-2.136
-1.961,-1.348
-2.032,-1.529
-2.051,-0.82
-2.068,-1.668
-2.061,-1.235
-2.11,-0.36
-2.308,-1.377
-2.422,0.023
-2.394,0.02
-2.488,0.39
-2.502,-2.162
-2.587,-1.692
-2.556,-2.073
-2.66,-0.999
-2.756,-1.639
-2.694,-1.264
-2.698,1.563
-2.809,0.795
-2.784,-0.372
-2.777,-1.673
-2.894,-1.658
-2.904,-2.176
-3.022,-0.86
-3.001,-0.958
-3.121,-0.201
-3.113,-1.364
3.06,-0.744
3.121,0.08
3.001,-0.872
2.973,1.042
2.874,0.031
2.65,-0.884
2.559,-0.265
2.593,-0.332
2.479,0.551
2.446,-0.865
2.392,-2.377
2.195,-1.335
2.187,-0.02
2.127,0.145
2.11,0.999
2.034,-0.683
1.906,-1.251
1.753,-2.116
1.6,-0.535
1.594,-1.286
1.527,-0.905
1.533,-1.05
1.502,-0.89
1.373,0.889
1.442,-0.143
1.372,-0.472
1.383,-0.59
1.296,-0.398
1.333,-0.063
1.275,0.072
1.222,-1.327
1.269,0.154
1.225,0.589
1.165,0.133
1.172,0.029
1.158,-1.764
1.157,0.144
1.205,0.628
1.099,0.487
1.012,-1.056
0.924,0.233
0.917,-0.708
0.917,0.402
0.827,0.475
0.798,1.357
0.754,-2.362
0.574,-1.404
0.572,-0.47
0.489,-0.659
0.542,-1.007
0.382,0.721
0.423,-1.871
0.332,-1.208
0.332,0.276
0.385,0.413
0.315,-0.16
0.287,-2.119
0.179,-2.047
0.178,-0.637
0.21,-2.111
0.196,-1.465
0.092,-0.971
0.098,-0.659
0.086,-1.299
0.076,-0.604
0.161,0.052
0.076,-1.521
0.07,-1.166
-0.547,-2.735
-0.659,-2.461
-0.745,-2.556
-0.904,-2.456
-1.002,-2.699
-1.705,-2.278
-2.137,-2.608
-2.286,-2.556
-2.341,-2.605
-2.655,-2.554
-2.914,-2.551
-3.109,-2.669
2.49,-2.668
1.587,-2.807
1.474,-2.749
1.299,-2.572
0.914,-2.585
0.824,-2.491
0.258,-2.642
-1.537,1.979
-2.401,1.753
-2.584,1.931
1.733,2.101
1.048,1.808
0.933,1.556
0.911,1.789
0.78,1.661
-1.897,-2.261
0.063,-2.001
-2.505,-2.815
-3.006,1.652
-0.197,-1.21
-0.221,0.409
-0.437,-1.456
-0.32,-1.376
-0.521,-2.12
-0.606,0.269
-0.729,-0.625
-0.773,-0.427
-0.748,-0.841
-0.786,-2.303
-0.911,-1.609
-0.886,-1.484
-1.082,-1.011
-1.282,-1.286
-1.193,0.053
-1.464,1.292
-1.62,-0.132
-1.634,-0.865
-1.66,-1.11
-1.785,-0.866
-1.694,0.238
-1.839,-0.764
-1.966,-2.342
-1.848,-1.227
-1.86,-1.275
-1.883,0.305
-1.952,-0.759
-2.073,1.208
-1.995,1.434
-2.039,-0.402
-2.171,0.388
-2.176,0.304
-2.225,0.154
-2.391,-0.71
-2.309,0.082
-2.383,1.616
-2.783,-0.57
-2.667,0.655
-2.767,0.282
-2.87,-0.997
-3.056,-0.43
-2.907,-2.292
-2.973,-0.396
3.041,-0.121
3.054,0.161
3.075,-1.955
3.075,0.003
2.843,-2.243
2.9,-0.26
2.562,-0.629
2.557,-0.745
2.596,-2.152
2.412,1.453
2.515,0.689
2.44,1.108
2.257,-2.209
2.299,-0.007
2.257,0.713
1.991,-0.898
2.032,1.185
1.916,-0.587
1.83,1.384
1.781,1.623
1.893,-2.204
1.609,-0.603
1.692,-2.199
1.499,1.009
1.574,0.466
1.398,-1.375
1.331,-2.055
1.27,-2.384
1.349,0.343
1.125,-0.48
1.178,0.05
1.181,0.184
1.147,0.122
1.045,0.414
0.979,-0.264
1.099,-0.558
1.086,-1.071
1.056,0.025
1.036,1.447
0.872,-1.422
0.982,1.36
0.797,0.0
0.54,-0.647
0.329,-0.056
0.317,0.099
0.333,-1.279
0.228,0.337
0.29,-0.818
0.128,-0.847
0.237,0.135
0.218,1.208
-0.017,0.207
-0.278,-2.684
-0.392,-2.56
-1.578,-2.39
-1.728,-2.665
-1.876,-2.485
-2.352,-2.747
-2.227,-2.754
-2.553,-2.368
-2.493,-2.671
-2.851,-2.582
2.523,-2.715
2.263,-2.475
1.969,-2.884
1.686,-2.609
1.274,-2.649
1.249,-2.396
1.185,-2.647
1.111,-2.546
1.216,-2.524
0.917,-2.647
0.454,-2.584
0.014,-2.622
-0.485,1.704
-0.37,1.931
-2.153,1.716
-2.43,1.702
3.127,1.792
2.921,2.012
2.934,1.889
1.394,1.884
3.051,-0.338
2.714,-1.492
2.249,0.716
1.778,0.277
1.127,-0.557
-1.633,-0.292
2.114,-0.283
1.127,-1.201
0.771,1.163
0.86,-0.412
0.794,0.276
0.848,1.085
0.743,-0.554
0.668,0.652
0.667,0.599
-1.207,-0.241
2.483,-0.222
2.435,0.86
0.85,-1.981
0.835,-1.598
0.316,-0.202
0.624,1.332
2.235,-2.179
-2.542,1.412
0.056,2.265
-0.008,-1.547
-0.007,1.426
-0.099,1.623
-0.162,-0.471
-0.157,1.556
-0.076,2.09
-0.182,-1.675
-0.387,1.879
-0.436,-1.475
-0.484,-1.323
-0.482,1.959
-0.613,-1.262
-0.708,0.274
-0.673,-0.683
-0.751,-0.257
-0.806,2.153
-0.865,1.245
-0.871,-0.107
-1.033,-1.209
-0.997,-1.102
-1.059,-0.048
-1.032,-1.482
-1.123,0.955
-1.065,0.024
-1.108,-1.72
-1.253,-1.088
-1.285,0.403
-1.247,-1.583
-1.296,-0.344
-1.467,0.052
-1.496,1.216
-1.547,1.167
-1.667,0.412
-1.676,-0.583
-1.723,1.771
-1.651,-0.578
-1.646,-1.502
-1.723,0.932
-1.676,0.894
-1.673,0.262
-1.688,-0.503
-1.708,0.538
-1.735,-0.56
-1.733,2.131
-1.76,-1.456
-1.849,-0.668
-1.92,-0.849
-1.939,-0.14
-1.956,-0.988
-1.949,-0.555
-1.998,0.32
-2.196,-0.697
-2.31,0.703
-2.282,0.7
-2.376,1.07
-2.39,-1.482
-2.475,-1.012
-2.444,-1.393
-2.548,-0.319
-2.644,-0.959
-2.582,-0.584
-2.586,2.243
-2.697,1.475
-2.672,0.308
-2.665,-0.993
-2.782,-0.978
-2.792,-1.496
-2.91,-0.18
-2.889,-0.278
-3.009,0.479
-3.001,-0.684
-3.111,-0.064
-3.05,0.76
3.113,-0.192
3.085,1.722
2.986,0.711
2.762,-0.204
2.671,0.415
2.705,0.348
2.591,1.231
2.558,-0.185
