-0.032,0.429
0.013,1.011
-0.058,0.95
0.008,0.027
-0.035,-1.007
-0.194,0.032
-0.192,-0.386
-0.372,-0.119
-0.4,1.786
-0.419,-0.896
-0.478,-0.401
-0.442,1.161
-0.533,-0.729
-0.606,-1.262
-0.557,1.297
-0.558,-0.308
-0.654,0.35
-0.687,-1.065
-0.812,1.279
-0.762,-1.063
-0.799,0.001
-1.001,1.383
-1.096,1.034
-1.086,-1.906
-1.2,0.402
-1.254,-1.441
-1.224,-0.085
-1.233,-0.268
-1.371,1.543
-1.376,1.271
-1.324,0.224
-1.356,0.729
-1.342,-0.379
-1.43,-0.69
-1.384,-1.181
-1.395,-0.696
-1.43,0.22
-1.65,-1.785
-1.591,-0.752
-1.59,-1.912
-1.681,-0.552
-1.695,1.546
-1.805,-1.867
-1.822,0.35
-1.804,0.652
-1.842,-0.654
-1.876,0.232
-1.804,-0.506
-1.859,-1.386
-1.984,1.748
-2.038,-0.855
-1.973,0.937
-2.05,-0.537
-2.094,1.694
-2.035,0.685
-2.112,1.588
-2.195,-1.944
-2.252,0.821
-2.38,1.101
-2.345,0.034
-2.345,0.873
-2.511,1.643
-2.624,0.341
-2.569,-1.219
-2.672,-0.753
-2.683,-0.919
-2.715,0.767
-2.793,0.769
-2.741,0.025
-2.964,0.552
-2.932,-1.082
-3.02,0.842
3.132,-1.711
3.048,1.256
3.043,0.261
2.933,0.657
2.858,0.99
2.672,-1.803
2.73,1.561
2.699,-1.681
2.629,1.09
2.544,-1.041
2.605,1.014
2.489,1.608
2.536,0.39
2.459,-0.568
2.499,0.07
2.469,-2.095
2.387,-0.323
2.433,1.381
2.362,0.407
2.306,0.679
2.222,0.906
2.24,-0.24
2.214,0.012
2.27,0.36
2.169,0.352
1.997,-2.121
1.915,1.142
1.911,1.846
1.9,0.25
1.857,-0.406
1.669,0.252
1.632,-1.98
1.649,0.694
1.625,1.625
1.546,-2.091
1.459,-2.2
1.391,0.597
1.375,0.39
1.25,1.143
0.865,-2.03
0.849,-1.917
0.741,-1.994
0.704,-0.855
0.695,-0.136
0.613,1.42
0.653,-0.799
0.628,-1.982
0.512,0.506
0.433,-1.068
0.394,-0.855
0.257,1.02
0.205,1.561
0.119,-2.433
0.112,-2.304
-0.254,-2.298
-0.441,-2.218
-1.064,-2.493
-1.208,-2.365
-1.513,-2.456
-1.502,-2.142
-1.998,-2.496
2.73,-2.583
1.974,-2.516
1.97,-2.725
1.814,-2.601
1.709,-2.678
1.561,-2.384
0.957,-2.705
0.207,1.96
-0.705,1.836
-1.407,1.88
-1.732,1.864
-1.909,1.801
-2.068,1.881
-2.747,1.895
2.644,1.97
