-0.064,-1.066
-0.033,0.043
-0.109,0.286
-0.117,0.342
-0.175,-0.782
-0.165,0.024
-0.13,0.404
-0.207,1.354
-0.264,-0.566
-0.275,0.435
-0.219,-0.644
-0.216,-1.954
-0.283,0.548
-0.312,0.297
-0.323,0.743
-0.347,1.366
-0.327,-1.887
-0.358,-0.408
-0.321,0.599
-0.339,-0.648
-0.431,-0.408
-0.447,-1.395
-0.516,0.184
-0.5,0.382
-0.507,0.789
-0.609,0.188
-0.574,-0.281
-0.629,1.429
-0.618,0.141
-0.691,0.995
-0.777,0.745
-0.725,-0.823
-0.763,0.029
-0.849,-0.662
-0.9,-0.911
-1.035,-0.769
-1.15,1.233
-1.363,1.225
-1.47,0.063
-1.626,0.146
-1.578,1.286
-1.639,1.115
-1.623,-1.343
-1.809,-0.132
-1.897,0.997
-2.14,-2.034
-2.208,-1.615
-2.289,-0.974
-2.311,-0.802
-2.253,-1.172
-2.319,-1.622
-2.252,-2.378
-2.259,1.181
-2.384,-0.133
-2.508,-1.823
-2.502,-0.46
-2.526,-0.411
-2.581,-0.351
-2.529,-0.686
-2.651,-0.678
-2.666,1.324
-2.676,-0.28
-2.657,1.337
-2.739,-0.435
-2.803,0.775
-2.803,0.21
-2.845,1.091
-2.791,0.306
-2.812,-0.4
-2.796,-1.585
-2.888,-1.328
-2.868,0.666
-2.923,1.452
-2.93,0.309
-2.923,-0.544
-2.967,-1.139
-3.067,-0.648
-3.011,-2.136
-3.127,-1.133
-3.119,-0.479
-3.134,-0.261
-3.101,-1.593
3.117,0.42
-3.114,-0.36
3.069,0.395
3.118,0.061
3.02,1.466
3.081,-1.952
2.913,-1.565
2.876,0.507
2.932,-0.082
2.882,-0.745
2.861,-0.697
2.888,0.263
2.818,-1.769
2.815,-0.568
2.862,-1.393
2.734,-1.118
2.727,-1.562
2.651,0.657
2.554,1.287
2.612,-2.474
2.547,-2.272
2.518,-0.713
2.428,-0.656
2.288,-0.774
2.36,-0.182
2.19,0.624
2.157,-0.743
2.005,-1.863
1.996,-2.248
1.881,-0.702
1.817,-0.004
1.668,0.724
1.541,-1.11
1.5,-1.503
1.43,-1.53
1.395,-1.022
1.414,-1.191
1.313,-1.503
1.299,1.205
1.266,-0.068
1.136,-0.475
1.135,0.128
1.175,-0.82
0.998,-1.122
0.966,-0.678
1.012,-0.223
0.949,0.228
1.01,-1.069
1.002,-1.463
0.847,0.42
0.902,0.416
0.856,-0.23
0.753,-1.858
0.725,0.164
0.683,-0.46
0.67,-0.231
0.623,-0.182
0.585,-0.963
0.563,-2.289
0.486,-1.77
0.45,-0.636
0.366,-0.555
0.322,1.253
0.275,-1.0
0.059,0.213
0.071,0.469
0.106,-0.819
0.068,-2.267
-0.007,-0.978
0.073,-0.759
-0.016,0.317
-0.027,0.312
-0.017,-2.659
-0.115,-2.65
-0.313,-2.593
-0.394,-2.753
-1.884,-2.665
-2.113,-2.644
-2.294,-2.734
-2.348,-2.717
-2.631,-2.825
-2.833,-2.988
-2.797,-2.832
3.03,-2.756
2.882,-2.707
2.646,-2.813
2.093,-2.832
1.578,-2.697
0.64,-2.822
-0.066,1.465
-1.505,1.685
-2.61,1.488
-2.792,1.596
2.412,1.648
1.588,1.661
0.936,1.373
0.816,1.526
0.321,1.526
-0.065,-2.008
-0.398,-0.495
-2.057,-1.527
-2.681,1.373
3.084,-1.519
2.522,-1.943
2.044,1.382
-2.011,-2.881
0.009,-0.317
-0.13,-0.197
-0.015,1.358
-0.196,-0.182
-0.085,-0.14
-0.257,-0.236
-0.307,1.364
-0.452,-1.534
-0.446,-0.357
-0.434,-0.394
-0.559,0.57
-0.458,-0.891
-0.584,-0.042
-0.647,-0.91
-0.695,0.651
-0.854,-1.599
-0.85,-0.99
-1.008,1.078
-0.945,-0.545
-1.289,-1.33
-1.521,0.238
-1.551,0.098
-1.856,-2.241
-1.782,1.022
-1.787,1.136
-1.846,-0.904
-1.885,-0.542
-1.874,-2.329
-1.934,-0.027
-2.156,-1.492
-2.219,-1.166
-2.334,-0.185
-2.323,-0.968
-2.407,-1.834
-2.44,-1.567
-2.46,-1.165
-2.601,0.345
-2.602,-2.285
-2.589,0.754
-2.616,1.06
-2.538,-1.313
-2.672,-1.763
-2.575,-1.973
-2.605,-0.353
-2.723,-0.012
-2.847,-1.803
-2.763,-1.64
-2.779,1.046
-2.847,0.248
-2.9,-0.18
-3.058,-1.579
-2.939,-0.81
-3.0,0.94
-3.008,-2.37
-3.035,-1.37
-3.068,-1.351
-3.096,0.162
-3.127,-1.455
3.094,-1.639
2.906,-0.934
2.875,0.495
2.983,-0.552
2.822,-0.273
2.731,-0.019
2.809,0.571
2.81,-0.694
2.63,-2.274
2.654,1.064
2.556,-1.486
2.381,1.164
2.254,-1.027
2.219,-1.122
2.019,-2.255
1.866,0.794
1.868,-2.322
1.775,0.271
1.893,0.707
1.861,1.193
1.723,-1.69
1.798,1.286
1.818,0.867
1.467,1.238
1.404,-0.716
1.372,1.08
1.246,1.457
1.144,-0.959
0.972,-0.907
0.961,0.058
0.909,0.422
0.863,-1.719
0.864,1.411
0.999,-1.589
0.856,-0.476
0.939,-0.215
0.754,0.101
0.781,-2.419
0.707,-0.221
0.631,-0.15
0.579,-1.809
0.464,-2.351
0.538,0.028
0.343,-2.333
0.456,-0.998
0.454,-1.113
0.413,-2.36
0.375,1.198
0.224,-0.926
0.182,-0.423
0.271,-0.034
0.052,-1.573
0.056,1.055
0.036,-0.504
-0.025,-0.417
0.098,-0.687
-0.969,-2.729
-1.465,-2.816
-2.448,-2.725
-2.605,-2.826
2.547,-2.622
0.489,-2.76
-0.153,1.573
-0.454,1.621
-0.644,1.473
3.068,1.557
1.883,1.543
0.772,1.514
0.561,1.512
0.135,1.529
-1.768,0.393
-2.566,-0.051
-2.63,-2.186
2.886,-2.426
2.529,-2.196
2.293,-0.693
2.249,-0.598
1.456,1.178
0.404,0.743
-0.035,0.221
-2.19,-0.795
-2.946,-1.37
-2.889,-0.503
0.511,0.324
-1.392,-1.706
-1.977,-0.339
3.097,0.61
1.213,-0.317
0.869,-0.274
0.668,-3.028
0.031,1.109
-0.045,1.352
-0.053,1.408
-0.111,0.284
-0.101,1.09
-0.066,1.47
-0.143,2.42
-0.2,0.5
-0.211,1.501
-0.155,0.422
-0.152,-0.888
-0.219,1.614
-0.248,1.363
-0.259,1.809
-0.283,2.432
-0.263,-0.821
-0.294,0.658
-0.257,1.665
-0.275,0.418
-0.367,0.658
-0.383,-0.329
-0.452,1.25
-0.436,1.448
-0.443,1.855
-0.545,1.254
-0.51,0.785
-0.565,2.495
-0.554,1.207
-0.627,2.061
-0.713,1.811
-0.661,0.243
-0.699,1.095
-0.785,0.404
-0.836,0.155
-0.971,0.297
-1.086,2.299
-1.299,2.291
-1.406,1.129
-1.562,1.212
-1.514,2.352
-1.575,2.181
-1.559,-0.277
-1.745,0.934
-1.833,2.063
-2.076,-0.968
-2.144,-0.549
-2.225,0.092
-2.247,0.264
-2.189,-0.106
-2.255,-0.556
-2.188,-1.312
-2.195,2.247
-2.32,0.933
-2.444,-0.757
-2.438,0.606
-2.462,0.655
-2.517,0.715
-2.465,0.38
-2.587,0.388
-2.602,2.39
-2.612,0.786
-2.593,2.403
-2.675,0.631
-2.739,1.841
-2.739,1.276
-2.781,2.157
-2.727,1.372
-2.748,0.666
-2.732,-0.519
-2.824,-0.262
-2.804,1.732
-2.859,2.518
-2.866,1.375
-2.859,0.522
-2.903,-0.073
-3.003,0.418
-2.947,-1.07
-3.063,-0.067
-3.055,0.587
-3.07,0.805
-3.037,-0.527
-3.102,1.486
-3.05,0.706
3.133,1.461
-3.101,1.127
3.084,2.532
-3.138,-0.886
2.977,-0.499
2.94,1.573
2.996,0.984
2.946,0.321
2.925,0.369
2.952,1.329
2.882,-0.703
2.879,0.498
2.926,-0.327
2.798,-0.052
2.791,-0.496
2.715,1.723
2.618,2.353
2.676,-1.408
2.611,-1.206
2.582,0.353
2.492,0.41
2.352,0.292
2.424,0.884
2.254,1.69
2.221,0.323
2.069,-0.797
2.06,-1.182
1.945,0.364
1.881,1.062
1.732,1.79
1.605,-0.044
1.564,-0.437
1.494,-0.464
1.459,0.044
1.478,-0.125
1.377,-0.437
1.363,2.271
1.33,0.998
1.2,0.591
1.199,1.194
1.239,0.246
1.062,-0.056
1.03,0.388
1.076,0.843
1.013,1.294
1.074,-0.003
1.066,-0.397
0.911,1.486
0.966,1.482
0.92,0.836
0.817,-0.792
0.789,1.23
0.747,0.606
0.734,0.835
0.687,0.884
0.649,0.103
0.627,-1.223
0.55,-0.704
0.514,0.43
0.43,0.511
0.386,2.319
0.339,0.066
0.123,1.279
0.135,1.535
0.17,0.247
0.132,-1.201
0.057,0.088
0.137,0.307
0.048,1.383
0.037,1.378
0.047,-1.593
-0.051,-1.584
-0.249,-1.527
-0.33,-1.687
-1.82,-1.599
-2.049,-1.578
-2.23,-1.668
-2.284,-1.651
-2.567,-1.759
-2.769,-1.922
-2.733,-1.766
3.094,-1.69
2.946,-1.641
2.71,-1.747
2.157,-1.766
1.642,-1.631
0.704,-1.756
-0.002,2.531
-1.441,2.751
-2.546,2.554
-2.728,2.662
2.476,2.714
1.652,2.727
1.0,2.439
0.88,2.592
0.385,2.592
-0.001,-0.942
-0.334,0.571
-1.993,-0.461
-2.617,2.439
-3.135,-0.453
2.586,-0.877
2.108,2.448
-1.947,-1.815
0.073,0.749
-0.066,0.869
0.049,2.424
-0.132,0.884
-0.021,0.926
-0.193,0.83
-0.243,2.43
-0.388,-0.468
-0.382,0.709
-0.37,0.672
-0.495,1.636
-0.394,0.175
-0.52,1.024
-0.583,0.156
-0.631,1.717
-0.79,-0.533
-0.786,0.076
-0.944,2.144
-0.881,0.521
-1.225,-0.264
-1.457,1.304
-1.487,1.164
-1.792,-1.175
-1.718,2.088
-1.723,2.202
-1.782,0.162
-1.821,0.524
-1.81,-1.263
-1.87,1.039
-2.092,-0.426
-2.155,-0.1
-2.27,0.881
-2.259,0.098
-2.343,-0.768
-2.376,-0.501
-2.396,-0.099
-2.537,1.411
-2.538,-1.219
-2.525,1.82
-2.552,2.126
-2.474,-0.247
-2.608,-0.697
-2.511,-0.907
-2.541,0.713
-2.659,1.054
-2.783,-0.737
-2.699,-0.574
-2.715,2.112
-2.783,1.314
-2.836,0.886
-2.994,-0.513
-2.875,0.256
-2.936,2.006
-2.944,-1.304
-2.971,-0.304
-3.004,-0.285
-3.032,1.228
-3.063,-0.389
-3.125,-0.573
2.97,0.132
2.939,1.561
3.047,0.514
2.886,0.793
2.795,1.047
2.873,1.637
2.874,0.372
2.694,-1.208
2.718,2.13
2.62,-0.42
2.445,2.23
2.318,0.039
2.283,-0.056
2.083,-1.189
1.93,1.86
