-0.1,0.579
-0.085,-0.482
-0.152,-1.123
-0.129,-2.038
-0.29,-0.064
-0.309,-1.402
-0.277,0.398
-0.273,0.033
-0.302,0.407
-0.456,-2.021
-0.557,-0.445
-0.518,0.579
-0.579,-1.798
-0.641,-2.312
-0.652,0.464
-0.669,-1.135
-0.679,-1.594
-0.695,-0.574
-0.745,-0.469
-0.733,-0.678
-0.835,-1.901
-0.807,-1.202
-1.011,-2.671
-1.011,-1.585
-1.054,-1.549
-0.985,-2.08
-1.064,-1.932
-1.027,-2.594
-1.171,0.774
-1.178,-1.681
-1.229,-2.876
-1.321,-1.468
-1.257,-0.897
-1.304,0.419
-1.391,0.843
-1.404,-1.552
-1.443,-0.791
-1.375,0.766
-1.4,-0.768
-1.435,0.364
-1.463,-1.137
-1.457,-1.651
-1.548,-2.496
-1.565,-0.618
-1.546,-1.255
-1.522,-0.727
-1.599,-2.472
-1.65,-2.008
-1.696,-0.635
-1.702,-1.48
-1.661,0.316
-1.736,-0.982
-1.659,-1.578
-1.671,-0.153
-1.757,0.023
-1.701,-1.767
-1.702,0.148
-1.761,-2.395
-1.742,-2.847
-1.73,0.39
-1.805,-0.642
-1.757,-1.221
-1.796,-2.563
-1.861,-2.567
-1.929,-1.694
-1.955,-2.675
-2.032,-1.698
-2.041,-0.163
-2.092,0.182
-2.231,-1.232
-2.227,0.474
-2.286,-0.421
-2.342,-0.669
-2.34,-0.654
-2.382,-0.89
-2.376,-1.343
-2.394,0.61
-2.378,-1.193
-2.531,0.769
-2.499,-1.609
-2.637,-0.627
-2.719,-0.533
-2.766,0.772
-2.805,0.015
-2.842,0.271
-2.866,-1.974
-2.871,0.341
-2.897,-0.52
-2.881,-0.066
-2.905,-1.493
-2.86,-1.549
-2.996,-0.552
-3.013,-1.759
-2.934,0.288
-3.101,-0.618
-3.07,0.278
-3.137,-2.304
3.003,-1.746
2.997,-1.969
2.897,0.703
2.911,0.345
2.833,-0.291
2.744,-0.451
2.753,0.071
2.688,0.236
2.718,-0.845
2.48,0.063
2.379,-0.347
2.263,0.375
2.253,-2.951
2.251,-1.038
2.295,-0.948
2.274,-1.295
2.261,0.282
2.235,-1.036
2.164,-2.615
2.188,0.705
2.124,-0.809
2.127,0.326
2.064,-2.691
2.048,0.617
1.885,-0.57
1.954,-0.002
1.893,-0.626
1.916,-0.603
1.852,0.057
1.785,-0.413
1.756,0.262
1.821,-0.1
1.811,-2.801
1.791,-1.038
1.712,-0.775
1.703,-2.75
1.643,-0.035
1.667,-2.061
1.581,-1.357
1.518,0.189
1.481,0.236
1.509,0.697
1.51,-2.06
1.499,-1.999
1.392,0.561
1.317,-0.954
1.223,-0.835
1.28,0.82
1.266,-0.463
1.198,-2.947
1.235,-2.256
1.179,0.58
1.094,-0.935
