-0.037,0.421
-0.084,2.953
-0.17,2.473
-0.192,1.003
-0.202,0.254
-0.302,0.163
-0.334,0.175
-0.363,1.714
-0.374,3.583
-0.42,1.32
-0.436,3.206
-0.446,2.936
-0.444,3.536
-0.361,0.682
-0.469,3.382
-0.454,0.803
-0.444,0.462
-0.544,0.632
-0.563,2.641
-0.582,0.577
-0.577,2.192
-0.588,2.719
-0.521,0.693
-0.591,1.278
-0.609,3.391
-0.565,1.739
-0.62,0.025
-0.579,2.868
-0.584,2.009
-0.666,1.793
-0.595,3.042
-0.609,0.442
-0.647,-0.184
-0.664,0.43
-0.787,2.487
-0.806,0.562
-0.729,2.07
-0.82,2.809
-0.747,3.058
-0.808,0.942
-0.808,2.096
-0.931,2.982
-0.974,2.688
-1.023,0.93
-1.035,2.962
-1.032,0.969
-1.118,0.683
-1.208,1.563
-1.293,3.057
-1.29,0.32
-1.334,2.075
-1.404,2.915
-1.504,0.929
-1.588,3.443
-1.792,-0.126
-1.91,2.586
-1.866,1.368
-2.093,2.706
-2.092,3.283
-2.143,0.759
-2.233,2.466
-2.271,2.77
-2.352,3.421
-2.362,3.029
-2.343,3.164
-2.469,2.544
-2.493,3.123
-2.473,0.806
-2.562,1.14
-2.642,1.19
-2.673,2.184
-2.707,0.707
-2.736,0.832
-2.851,2.104
-2.943,0.057
-2.973,1.963
-3.04,2.261
-3.004,1.374
-3.111,0.305
3.103,0.543
3.09,1.409
-3.13,2.919
3.132,0.477
3.047,1.357
3.041,1.863
3.08,2.167
2.995,2.694
3.032,0.404
3.03,3.228
3.022,0.87
2.932,3.452
2.899,2.872
2.889,3.54
2.973,0.894
2.899,2.948
2.916,1.824
2.91,-0.23
2.891,0.601
2.79,2.508
2.751,0.959
2.8,0.933
2.793,1.853
2.707,3.308
2.764,2.516
2.725,0.2
2.668,1.551
2.654,3.329
2.604,2.933
2.558,2.726
2.472,2.655
2.499,1.164
2.426,2.377
2.377,0.308
2.406,1.79
2.401,2.449
2.307,2.274
2.31,-0.043
2.365,2.711
2.287,2.104
2.284,3.579
2.265,1.003
2.23,1.985
2.222,2.056
2.173,0.689
2.192,-0.25
2.103,2.012
2.145,2.614
2.115,1.863
2.125,2.997
2.044,1.61
2.066,2.014
1.962,1.512
1.872,0.481
1.874,3.212
1.763,0.415
1.742,1.807
1.662,2.617
1.729,2.858
1.642,0.135
1.436,1.009
1.447,3.434
1.333,2.465
1.373,0.361
1.261,1.381
1.071,1.746
0.902,1.968
0.956,-0.194
0.837,0.412
0.721,0.159
0.705,0.766
0.441,0.813
0.463,-0.018
0.384,1.381
0.392,1.551
0.34,2.14
0.335,0.76
0.26,2.908
0.197,1.189
0.142,2.332
0.155,1.828
0.138,1.01
0.096,-0.082
0.094,2.599
0.003,1.903
0.074,2.119
0.018,1.942
-0.054,0.169
-0.085,-0.18
-0.262,-0.247
-1.26,-0.129
-2.294,-0.313
3.137,-0.47
2.856,-0.466
2.502,-0.367
2.213,-0.344
2.108,-0.548
1.47,-0.364
1.162,-0.32
-0.334,3.982
-0.39,4.076
-0.541,3.982
-0.606,3.954
-0.7,3.832
-3.111,3.889
-3.109,3.844
2.449,3.88
2.103,4.002
1.679,3.92
1.587,4.107
0.779,3.992
0.5,3.875
0.026,4.139
-0.306,2.505
-0.921,3.048
-1.856,1.857
-2.074,2.734
-3.021,1.041
3.113,0.45
2.722,1.859
2.517,2.724
0.931,2.708
0.018,2.06
-0.097,1.553
-0.151,0.079
-0.178,3.545
-0.231,0.362
-0.19,2.588
-0.322,3.215
-0.325,1.938
-0.339,2.35
-0.215,3.534
-0.336,0.665
-0.479,1.378
-0.476,2.574
-0.369,0.87
-0.454,0.023
-0.537,1.119
-0.675,1.558
-0.552,1.767
-0.667,2.27
-0.706,3.101
-1.049,0.664
-1.027,1.403
-0.921,3.533
-1.206,2.296
-1.441,1.809
-1.489,2.746
-1.862,1.317
-1.893,3.535
-2.058,2.054
-2.171,1.961
-2.459,2.754
-2.349,2.168
-2.386,2.255
-2.761,2.922
-2.692,2.544
-2.825,1.252
-2.708,1.396
-2.861,0.317
-2.784,3.624
-3.01,2.972
-2.9,2.835
3.103,1.529
3.01,0.364
2.955,0.304
3.038,3.611
3.016,2.748
2.847,2.206
2.776,0.228
2.879,1.521
2.711,0.147
2.799,0.049
2.651,-0.282
2.566,2.221
2.411,3.096
2.421,2.669
2.425,1.377
2.313,0.116
2.42,0.408
2.371,2.8
2.314,0.324
2.107,0.274
2.079,0.205
1.945,2.263
1.889,0.49
1.906,2.016
1.753,1.526
1.459,2.935
1.32,0.218
1.189,0.6
0.629,-0.077
0.414,3.203
0.276,2.673
0.232,0.035
0.174,0.528
0.066,1.892
0.06,2.948
0.044,1.332
0.14,0.959
-0.002,1.226
-0.116,-0.281
-0.497,-0.35
-1.16,-0.239
-2.502,-0.314
-2.932,-0.255
2.849,-0.278
1.553,-0.243
1.227,-0.08
0.919,-0.325
0.547,-0.439
0.297,-0.376
0.098,-0.138
-0.073,3.82
-0.739,3.85
-1.1,3.84
-1.722,3.789
-2.272,4.163
-2.572,3.864
-2.694,3.866
-3.058,3.826
2.033,3.894
0.01,3.825
-2.975,1.58
2.617,1.755
2.234,1.188
1.863,3.44
1.805,3.406
1.674,2.429
-1.309,0.964
1.184,1.967
0.722,1.32
0.689,3.056
0.512,2.865
-0.324,1.503
-0.405,1.537
2.872,1.445
2.775,0.467
1.667,0.557
-0.05,1.414
-0.061,2.853
-0.336,3.717
-0.479,3.683
0.09,3.672
0.053,3.685
0.79,-0.142
-0.159,4.084
3.049,4.178
-0.047,2.532
-0.133,2.052
-0.155,0.582
-0.165,-0.167
-0.265,-0.258
-0.297,-0.246
-0.326,1.293
-0.337,3.162
-0.383,0.899
-0.399,2.785
-0.409,2.515
-0.407,3.115
-0.324,0.261
-0.432,2.961
-0.417,0.382
-0.407,0.041
-0.507,0.211
-0.526,2.22
-0.545,0.156
-0.54,1.771
-0.551,2.298
-0.484,0.272
-0.554,0.857
-0.572,2.97
-0.528,1.318
-0.583,-0.396
-0.542,2.447
-0.547,1.588
-0.629,1.372
-0.558,2.621
-0.572,0.021
-0.61,-0.605
-0.627,0.009
-0.75,2.066
-0.769,0.141
-0.692,1.649
-0.783,2.388
-0.71,2.637
-0.771,0.521
-0.771,1.675
-0.894,2.561
-0.937,2.267
-0.986,0.509
-0.998,2.541
-0.995,0.548
-1.081,0.262
-1.171,1.142
-1.256,2.636
-1.253,-0.101
-1.297,1.654
-1.367,2.494
-1.467,0.508
-1.551,3.022
-1.755,-0.547
-1.873,2.165
-1.829,0.947
-2.056,2.285
-2.055,2.862
-2.106,0.338
-2.196,2.045
-2.234,2.349
-2.315,3.0
-2.325,2.608
-2.306,2.743
-2.432,2.123
-2.456,2.702
-2.436,0.385
-2.525,0.719
-2.605,0.769
-2.636,1.763
-2.67,0.286
-2.699,0.411
-2.814,1.683
-2.906,-0.364
-2.936,1.542
-3.003,1.84
-2.967,0.953
-3.074,-0.116
3.14,0.122
3.127,0.988
-3.093,2.498
-3.114,0.056
3.084,0.936
3.078,1.442
3.117,1.746
3.032,2.273
3.069,-0.017
3.067,2.807
3.059,0.449
2.969,3.031
2.936,2.451
2.926,3.119
3.01,0.473
2.936,2.527
2.953,1.403
2.947,-0.651
2.928,0.18
2.827,2.087
2.788,0.538
2.837,0.512
2.83,1.432
2.744,2.887
2.801,2.095
2.762,-0.221
2.705,1.13
2.691,2.908
2.641,2.512
2.595,2.305
2.509,2.234
2.536,0.743
2.463,1.956
2.414,-0.113
2.443,1.369
2.438,2.028
2.344,1.853
2.347,-0.464
2.402,2.29
2.324,1.683
2.321,3.158
2.302,0.582
2.267,1.564
2.259,1.635
2.21,0.268
2.229,-0.671
2.14,1.591
2.182,2.193
2.152,1.442
2.162,2.576
2.081,1.189
2.103,1.593
1.999,1.091
1.909,0.06
1.911,2.791
1.8,-0.006
1.779,1.386
1.699,2.196
1.766,2.437
1.679,-0.286
1.473,0.588
1.484,3.013
1.37,2.044
1.41,-0.06
1.298,0.96
1.108,1.325
0.939,1.547
0.993,-0.615
