-0.055,0.789
-0.077,-0.943
-0.086,-0.881
-0.191,-0.446
-0.123,-1.282
-0.215,-0.745
-0.141,0.565
-0.304,-1.572
-0.24,-0.243
-0.359,0.379
-0.294,-0.601
-0.284,1.773
-0.361,0.234
-0.386,-1.366
-0.306,-0.789
-0.336,-0.348
-0.516,0.501
-0.623,0.141
-0.728,-0.772
-0.685,-0.231
-0.676,0.112
-0.681,1.506
-0.707,0.638
-0.819,1.01
-0.846,1.591
-1.003,0.413
-1.049,-0.133
-1.272,-1.155
-1.697,1.834
-1.694,1.638
-1.714,0.804
-1.718,-0.665
-1.736,-0.836
-1.757,0.748
-1.801,-0.091
-1.911,1.273
-1.929,-1.261
-2.002,0.869
-1.986,0.089
-2.024,-1.283
-2.157,-0.029
-2.233,0.059
-2.341,1.597
-2.35,-1.741
-2.353,-0.994
-2.36,1.943
-2.469,-0.751
-2.446,-0.884
-2.512,-1.659
-2.587,-0.622
-2.658,0.012
-2.596,0.619
-2.671,1.886
-2.676,1.518
-2.807,1.763
-2.802,-1.121
-2.757,0.465
-2.895,-0.115
-2.931,2.019
-2.953,-1.148
-2.915,-0.167
-3.001,-1.251
-2.961,0.112
-3.061,1.356
-2.988,0.719
-3.003,-0.035
-3.02,1.116
-3.112,0.017
3.113,0.032
3.112,0.028
3.108,0.276
-3.133,1.481
3.09,1.31
3.055,-0.925
2.991,0.25
2.935,-1.722
2.938,-1.742
2.917,0.616
2.911,0.747
2.888,-1.712
2.922,-0.048
2.808,-0.071
2.809,-0.113
2.873,0.781
2.793,1.901
2.822,1.26
2.768,0.476
2.763,0.21
2.795,-1.572
2.762,-0.608
2.636,1.401
2.673,-1.297
2.598,-1.16
2.574,-1.386
2.588,-1.64
2.382,1.286
2.218,0.1
2.109,1.605
2.064,0.986
2.071,1.619
1.947,-1.452
1.929,-0.158
1.816,0.103
1.874,-0.296
1.586,1.939
1.315,0.378
1.226,-1.249
0.94,1.431
0.906,-0.305
0.841,0.938
0.802,-1.18
0.564,0.491
0.634,-0.317
0.402,0.378
0.412,-0.173
0.363,1.021
0.271,-1.45
0.215,0.468
0.208,0.573
0.238,1.136
0.148,-0.362
0.128,0.732
0.195,-0.683
0.141,-0.997
0.116,1.628
0.09,-1.208
0.009,-0.299
-0.017,-1.286
0.029,0.98
-0.549,-2.19
-2.85,-2.148
2.733,-2.146
2.591,-2.037
2.669,-2.016
2.497,-2.062
-0.217,2.096
-0.217,2.059
-0.217,2.178
-0.573,2.148
-0.858,2.05
-1.872,2.134
1.661,2.015
0.68,2.114
-0.211,2.018
3.087,1.235
2.779,-0.842
2.672,2.031
1.07,0.66
-0.115,1.616
-0.056,1.656
-0.222,0.825
-0.359,0.59
-0.248,-1.413
-0.378,-0.545
-0.321,-0.343
-0.523,0.359
-0.574,0.293
-0.717,-0.643
-0.766,-0.628
-0.736,-1.106
-0.893,-0.157
-1.107,0.562
-1.304,-0.967
-1.566,0.188
-1.622,0.304
-1.876,1.501
-1.93,-0.35
-1.943,1.245
-2.08,1.171
-1.975,1.569
-2.131,1.323
-2.172,1.668
-2.471,-0.291
-2.603,1.362
-2.519,-0.589
-2.544,-0.34
-2.589,0.25
-2.85,1.442
-2.736,1.587
-2.869,1.137
-2.778,-0.614
-2.9,-0.135
-3.012,0.483
3.141,0.124
3.125,-0.272
-3.06,0.552
3.086,1.304
-3.103,-0.497
3.054,-1.216
3.045,-0.303
3.018,1.827
2.94,1.541
2.842,0.344
2.795,1.444
2.805,1.417
2.788,-0.819
2.564,-0.464
2.399,1.883
2.531,-0.582
2.377,-0.927
2.329,-0.325
2.312,-0.513
2.317,-0.744
2.283,-1.166
2.341,0.664
2.239,-0.905
2.076,-0.366
2.138,-0.051
2.025,0.27
1.991,1.532
1.565,1.46
1.482,1.637
1.542,2.058
0.829,0.481
0.282,1.701
0.072,-1.015
0.189,-0.825
0.2,1.384
0.06,0.256
-0.426,-2.111
-2.14,-2.248
-2.205,-2.234
-2.708,-2.07
-2.995,-2.12
2.723,-2.127
1.857,-2.284
1.462,-2.218
0.362,-2.108
0.35,-2.029
-0.068,-2.03
-0.593,1.982
0.65,1.962
0.692,1.85
-2.513,-1.627
2.703,1.539
1.965,0.234
1.112,0.692
3.022,1.024
2.245,1.03
0.592,1.361
0.649,1.291
0.525,1.22
0.388,1.338
0.464,-1.199
2.496,0.882
0.352,0.744
-0.615,-1.762
-1.615,-1.781
-2.742,-1.918
-2.842,-1.988
-3.066,-1.784
-0.37,-2.196
-0.956,-2.266
2.946,-2.198
1.866,-2.534
0.435,-2.197
-0.022,-1.732
-0.031,-1.67
-0.136,-1.235
-0.068,-2.071
-0.16,-1.534
-0.086,-0.224
-0.249,-2.361
-0.185,-1.032
-0.304,-0.41
-0.239,-1.39
-0.229,0.984
-0.306,-0.555
-0.331,-2.155
-0.251,-1.578
-0.281,-1.137
-0.461,-0.288
-0.568,-0.648
-0.673,-1.561
-0.63,-1.02
-0.621,-0.677
-0.626,0.717
-0.652,-0.151
-0.764,0.221
-0.791,0.802
-0.948,-0.376
-0.994,-0.922
-1.217,-1.944
-1.642,1.045
-1.639,0.849
-1.659,0.015
-1.663,-1.454
-1.681,-1.625
-1.702,-0.041
-1.746,-0.88
-1.856,0.484
-1.874,-2.05
-1.947,0.08
-1.931,-0.7
-1.969,-2.072
-2.102,-0.818
-2.178,-0.73
-2.286,0.808
-2.295,-2.53
-2.298,-1.783
-2.305,1.154
-2.414,-1.54
-2.391,-1.673
-2.457,-2.448
-2.532,-1.411
-2.603,-0.777
-2.541,-0.17
-2.616,1.097
-2.621,0.729
-2.752,0.974
-2.747,-1.91
-2.702,-0.324
-2.84,-0.904
-2.876,1.23
-2.898,-1.937
-2.86,-0.956
-2.946,-2.04
-2.906,-0.677
-3.006,0.567
-2.933,-0.07
-2.948,-0.824
-2.965,0.327
-3.057,-0.772
-3.115,-0.757
-3.116,-0.761
-3.12,-0.513
-3.078,0.692
-3.138,0.521
3.11,-1.714
3.046,-0.539
2.99,-2.511
2.993,-2.531
2.972,-0.173
2.966,-0.042
2.943,-2.501
2.977,-0.837
2.863,-0.86
2.864,-0.902
2.928,-0.008
2.848,1.112
2.877,0.471
2.823,-0.313
2.818,-0.579
2.85,-2.361
2.817,-1.397
2.691,0.612
2.728,-2.086
2.653,-1.949
2.629,-2.175
2.643,-2.429
2.437,0.497
2.273,-0.689
2.164,0.816
2.119,0.197
2.126,0.83
2.002,-2.241
1.984,-0.947
1.871,-0.686
1.929,-1.085
1.641,1.15
1.37,-0.411
1.281,-2.038
0.995,0.642
0.961,-1.094
0.896,0.149
0.857,-1.969
0.619,-0.298
0.689,-1.106
0.457,-0.411
0.467,-0.962
0.418,0.232
0.326,-2.239
0.27,-0.321
0.263,-0.216
0.293,0.347
0.203,-1.151
0.183,-0.057
0.25,-1.472
0.196,-1.786
0.171,0.839
0.145,-1.997
0.064,-1.088
0.038,-2.075
0.084,0.191
-0.494,-2.979
-2.795,-2.937
2.788,-2.935
2.646,-2.826
2.724,-2.805
2.552,-2.851
-0.162,1.307
-0.162,1.27
-0.162,1.389
-0.518,1.359
-0.803,1.261
-1.817,1.345
1.716,1.226
0.735,1.325
-0.156,1.229
-3.141,0.446
2.834,-1.631
2.727,1.242
1.125,-0.129
-0.06,0.827
-0.001,0.867
-0.167,0.036
-0.304,-0.199
-0.193,-2.202
-0.323,-1.334
-0.266,-1.132
-0.468,-0.43
-0.519,-0.496
-0.662,-1.432
-0.711,-1.417
-0.681,-1.895
-0.838,-0.946
-1.052,-0.227
-1.249,-1.756
-1.511,-0.601
-1.567,-0.485
-1.821,0.712
-1.875,-1.139
-1.888,0.456
-2.025,0.382
-1.92,0.78
-2.076,0.534
-2.117,0.879
-2.416,-1.08
-2.548,0.573
-2.464,-1.378
-2.489,-1.129
-2.534,-0.539
-2.795,0.653
-2.681,0.798
-2.814,0.348
-2.723,-1.403
-2.845,-0.924
-2.957,-0.306
-3.087,-0.665
-3.103,-1.061
-3.005,-0.237
3.141,0.515
-3.048,-1.286
3.109,-2.005
3.1,-1.092
3.073,1.038
2.995,0.752
2.897,-0.445
2.85,0.655
2.86,0.628
2.843,-1.608
2.619,-1.253
2.454,1.094
2.586,-1.371
2.432,-1.716
2.384,-1.114
2.367,-1.302
2.372,-1.533
2.338,-1.955
2.396,-0.125
2.294,-1.694
2.131,-1.155
2.193,-0.84
2.08,-0.519
2.046,0.743
1.62,0.671
1.537,0.848
1.597,1.269
0.884,-0.308
0.337,0.912
0.127,-1.804
0.244,-1.614
0.255,0.595
0.115,-0.533
-0.371,-2.9
-2.085,-3.037
-2.15,-3.023
-2.653,-2.859
-2.94,-2.909
2.778,-2.916
1.912,-3.073
1.517,-3.007
0.417,-2.897
0.405,-2.818
-0.013,-2.819
-0.538,1.193
0.705,1.173
0.747,1.061
-2.458,-2.416
2.758,0.75
2.02,-0.555
1.167,-0.097
3.077,0.235
2.3,0.241
0.647,0.572
0.704,0.502
0.58,0.431
0.443,0.549
0.519,-1.988
2.551,0.093
0.407,-0.045
-0.56,-2.551
-1.56,-2.57
-2.687,-2.707
-2.787,-2.777
-3.011,-2.573
-0.315,-2.985
-0.901,-3.055
3.001,-2.987
1.921,-3.323
0.49,-2.986
-0.009,0.062
-0.114,0.497
-0.046,-0.339
-0.138,0.198
-0.064,1.508
-0.227,-0.629
-0.163,0.7
-0.282,1.322
-0.217,0.342
-0.207,2.716
-0.284,1.177
-0.309,-0.423
-0.229,0.154
-0.259,0.595
-0.439,1.444
-0.546,1.084
-0.651,0.171
-0.608,0.712
-0.599,1.055
-0.604,2.449
-0.63,1.581
-0.742,1.953
-0.769,2.534
-0.926,1.356
-0.972,0.81
-1.195,-0.212
-1.62,2.777
-1.617,2.581
-1.637,1.747
-1.641,0.278
-1.659,0.107
-1.68,1.691
-1.724,0.852
-1.834,2.216
-1.852,-0.318
-1.925,1.812
-1.909,1.032
-1.947,-0.34
-2.08,0.914
-2.156,1.002
-2.264,2.54
-2.273,-0.798
-2.276,-0.051
-2.283,2.886
-2.392,0.192
-2.369,0.059
-2.435,-0.716
-2.51,0.321
-2.581,0.955
-2.519,1.562
-2.594,2.829
-2.599,2.461
-2.73,2.706
-2.725,-0.178
-2.68,1.408
-2.818,0.828
-2.854,2.962
-2.876,-0.205
-2.838,0.776
-2.924,-0.308
-2.884,1.055
-2.984,2.299
-2.911,1.662
-2.926,0.908
-2.943,2.059
-3.035,0.96
-3.093,0.975
-3.094,0.971
-3.098,1.219
-3.056,2.424
-3.116,2.253
3.132,0.018
3.068,1.193
3.012,-0.779
3.015,-0.799
2.994,1.559
2.988,1.69
2.965,-0.769
2.999,0.895
2.885,0.872
2.886,0.83
2.95,1.724
2.87,2.844
2.899,2.203
2.845,1.419
2.84,1.153
2.872,-0.629
2.839,0.335
2.713,2.344
2.75,-0.354
2.675,-0.217
2.651,-0.443
2.665,-0.697
2.459,2.229
2.295,1.043
2.186,2.548
2.141,1.929
2.148,2.562
2.024,-0.509
2.006,0.785
1.893,1.046
1.951,0.647
1.663,2.882
1.392,1.321
1.303,-0.306
1.017,2.374
0.983,0.638
0.918,1.881
0.879,-0.237
0.641,1.434
0.711,0.626
0.479,1.321
0.489,0.77
0.44,1.964
0.348,-0.507
0.292,1.411
0.285,1.516
0.315,2.079
0.225,0.581
0.205,1.675
0.272,0.26
0.218,-0.054
0.193,2.571
0.167,-0.265
0.086,0.644
0.06,-0.343
0.106,1.923
-0.472,-1.247
-2.773,-1.205
2.81,-1.203
2.668,-1.094
2.746,-1.073
2.574,-1.119
-0.14,3.039
-0.14,3.002
-0.14,3.121
-0.496,3.091
-0.781,2.993
-1.795,3.077
1.738,2.958
0.757,3.057
-0.134,2.961
-3.119,2.178
2.856,0.101
2.749,2.974
1.147,1.603
-0.038,2.559
0.021,2.599
-0.145,1.768
-0.282,1.533
-0.171,-0.47
-0.301,0.398
-0.244,0.6
-0.446,1.302
-0.497,1.236
-0.64,0.3
-0.689,0.315
-0.659,-0.163
-0.816,0.786
-1.03,1.505
-1.227,-0.024
-1.489,1.131
-1.545,1.247
-1.799,2.444
-1.853,0.593
-1.866,2.188
-2.003,2.114
-1.898,2.512
-2.054,2.266
-2.095,2.611
-2.394,0.652
-2.526,2.305
-2.442,0.354
-2.467,0.603
-2.512,1.193
-2.773,2.385
-2.659,2.53
-2.792,2.08
-2.701,0.329
-2.823,0.808
-2.935,1.426
-3.065,1.067
-3.081,0.671
-2.983,1.495
-3.12,2.247
-3.026,0.446
3.131,-0.273
3.122,0.64
3.095,2.77
3.017,2.484
2.919,1.287
2.872,2.387
2.882,2.36
2.865,0.124
2.641,0.479
2.476,2.826
2.608,0.361
2.454,0.016
2.406,0.618
2.389,0.43
2.394,0.199
2.36,-0.223
2.418,1.607
2.316,0.038
2.153,0.577
2.215,0.892
2.102,1.213
2.068,2.475
1.642,2.403
1.559,2.58
1.619,3.001
0.906,1.424
0.359,2.644
0.149,-0.072
0.266,0.118
0.277,2.327
0.137,1.199
-0.349,-1.168
-2.063,-1.305
-2.128,-1.291
-2.631,-1.127
-2.918,-1.177
2.8,-1.184
1.934,-1.341
1.539,-1.275
0.439,-1.165
0.427,-1.086
0.009,-1.087
-0.516,2.925
0.727,2.905
0.769,2.793
-2.436,-0.684
2.78,2.482
2.042,1.177
1.189,1.635
3.099,1.967
2.322,1.973
0.669,2.304
0.726,2.234
0.602,2.163
0.465,2.281
0.541,-0.256
2.573,1.825
0.429,1.687
-0.538,-0.819
-1.538,-0.838
-2.665,-0.975
-2.765,-1.045
-2.989,-0.841
-0.293,-1.253
-0.879,-1.323
3.023,-1.255
1.943,-1.591
0.512,-1.254
-0.105,0.435
-0.037,-0.401
-0.129,0.136
-0.055,1.446
-0.218,-0.691
-0.154,0.638
-0.273,1.26
-0.208,0.28
-0.198,2.654
-0.275,1.115
-0.3,-0.485
-0.22,0.092
-0.25,0.533
-0.43,1.382
-0.537,1.022
-0.642,0.109
-0.599,0.65
-0.59,0.993
-0.595,2.387
-0.621,1.519
-0.733,1.891
-0.76,2.472
-0.917,1.294
-0.963,0.748
-1.186,-0.274
-1.611,2.715
-1.608,2.519
-1.628,1.685
-1.632,0.216
-1.65,0.045
-1.671,1.629
-1.715,0.79
-1.825,2.154
-1.843,-0.38
-1.916,1.75
-1.9,0.97
-1.938,-0.402
-2.071,0.852
-2.147,0.94
-2.255,2.478
-2.264,-0.86
-2.267,-0.113
-2.274,2.824
-2.383,0.13
-2.36,-0.003
-2.426,-0.778
-2.501,0.259
-2.572,0.893
-2.51,1.5
-2.585,2.767
-2.59,2.399
-2.721,2.644
-2.716,-0.24
-2.671,1.346
-2.809,0.766
-2.845,2.9
-2.867,-0.267
-2.829,0.714
-2.915,-0.37
-2.875,0.993
-2.975,2.237
-2.902,1.6
-2.917,0.846
-2.934,1.997
-3.026,0.898
-3.084,0.913
-3.085,0.909
-3.089,1.157
-3.047,2.362
-3.107,2.191
3.141,-0.044
3.077,1.131
3.021,-0.841
3.024,-0.861
3.003,1.497
2.997,1.628
2.974,-0.831
3.008,0.833
2.894,0.81
2.895,0.768
2.959,1.662
2.879,2.782
2.908,2.141
2.854,1.357
2.849,1.091
2.881,-0.691
2.848,0.273
2.722,2.282
2.759,-0.416
2.684,-0.279
2.66,-0.505
2.674,-0.759
2.468,2.167
2.304,0.981
2.195,2.486
2.15,1.867
2.157,2.5
2.033,-0.571
2.015,0.723
1.902,0.984
1.96,0.585
1.672,2.82
1.401,1.259
1.312,-0.368
1.026,2.312
0.992,0.576
0.927,1.819
0.888,-0.299
0.65,1.372
0.72,0.564
0.488,1.259
0.498,0.708
0.449,1.902
0.357,-0.569
0.301,1.349
0.294,1.454
0.324,2.017
0.234,0.519
0.214,1.613
0.281,0.198
0.227,-0.116
0.202,2.509
0.176,-0.327
0.095,0.582
0.069,-0.405
0.115,1.861
-0.463,-1.309
-2.764,-1.267
2.819,-1.265
2.677,-1.156
2.755,-1.135
2.583,-1.181
-0.131,2.977
-0.131,2.94
-0.131,3.059
-0.487,3.029
-0.772,2.931
-1.786,3.015
1.747,2.896
0.766,2.995
-0.125,2.899
-3.11,2.116
2.865,0.039
2.758,2.912
1.156,1.541
-0.029,2.497
0.03,2.537
-0.136,1.706
-0.273,1.471
-0.162,-0.532
-0.292,0.336
-0.235,0.538
-0.437,1.24
-0.488,1.174
-0.631,0.238
-0.68,0.253
-0.65,-0.225
-0.807,0.724
-1.021,1.443
-1.218,-0.086
-1.48,1.069
-1.536,1.185
-1.79,2.382
-1.844,0.531
-1.857,2.126
-1.994,2.052
-1.889,2.45
-2.045,2.204
-2.086,2.549
-2.385,0.59
-2.517,2.243
-2.433,0.292
-2.458,0.541
-2.503,1.131
-2.764,2.323
-2.65,2.468
-2.783,2.018
-2.692,0.267
-2.814,0.746
-2.926,1.364
-3.056,1.005
-3.072,0.609
-2.974,1.433
-3.111,2.185
-3.017,0.384
3.14,-0.335
3.131,0.578
3.104,2.708
3.026,2.422
2.928,1.225
2.881,2.325
2.891,2.298
2.874,0.062
2.65,0.417
2.485,2.764
2.617,0.299
2.463,-0.046
2.415,0.556
2.398,0.368
2.403,0.137
2.369,-0.285
2.427,1.545
2.325,-0.024
2.162,0.515
2.224,0.83
2.111,1.151
2.077,2.413
1.651,2.341
1.568,2.518
1.628,2.939
0.915,1.362
0.368,2.582
0.158,-0.134
0.275,0.056
0.286,2.265
0.146,1.137
-0.34,-1.23
-2.054,-1.367
-2.119,-1.353
-2.622,-1.189
-2.909,-1.239
2.809,-1.246
1.943,-1.403
1.548,-1.337
0.448,-1.227
0.436,-1.148
0.018,-1.149
-0.507,2.863
0.736,2.843
0.778,2.731
-2.427,-0.746
2.789,2.42
2.051,1.115
1.198,1.573
3.108,1.905
2.331,1.911
0.678,2.242
0.735,2.172
0.611,2.101
0.474,2.219
0.55,-0.318
2.582,1.763
0.438,1.625
-0.529,-0.881
-1.529,-0.9
-2.656,-1.037
-2.756,-1.107
-2.98,-0.903
-0.284,-1.315
-0.87,-1.385
3.032,-1.317
1.952,-1.653
0.521,-1.316
0.068,-0.836
-0.024,-0.299
0.05,1.011
