-0.139,-1.471
-0.097,0.147
-0.236,-2.692
-0.328,-0.638
-0.258,-0.818
-0.319,-0.249
-0.334,-2.623
-0.446,0.161
-0.503,-0.785
-0.513,-2.075
-0.533,0.975
-0.513,-0.135
-0.536,-1.982
-0.658,-1.736
-0.677,-1.071
-0.62,-0.016
-0.768,-2.859
-0.807,0.892
-0.847,-1.324
-0.913,-2.061
-0.922,-1.065
-0.958,-0.933
-1.053,0.046
-1.06,-1.155
-1.032,-0.362
-1.158,-1.036
-1.204,0.904
-1.295,-0.307
-1.301,-0.225
-1.249,0.4
-1.304,-0.551
-1.537,-0.42
-1.466,0.261
-1.54,-1.079
-1.618,-0.919
-1.643,-1.67
-1.703,-0.878
-1.927,-0.878
-1.879,-2.859
-1.889,-1.774
-1.963,-2.377
-1.997,-1.018
-2.015,-1.004
-1.974,-1.687
-2.006,-1.851
-2.136,-0.454
-2.068,-2.9
-2.135,-1.887
-2.253,-0.27
-2.18,-1.311
-2.251,0.379
-2.329,0.931
-2.34,0.078
-2.376,-2.669
-2.43,-2.274
-2.463,0.423
-2.707,-2.396
-2.76,-1.826
-2.714,0.08
-2.866,0.62
-3.096,-0.602
3.138,-1.812
-3.1,-0.491
3.072,0.831
2.947,-2.104
2.925,0.575
2.841,0.346
2.723,-1.463
2.662,-2.633
2.7,-1.317
2.63,-1.954
2.609,-1.56
2.591,0.888
2.499,0.697
2.359,0.088
2.387,0.048
2.3,-2.998
2.28,0.504
2.192,0.932
2.175,-0.434
2.104,-2.623
2.108,0.434
2.011,-2.848
2.0,-1.551
1.89,0.101
1.809,-1.441
1.729,-1.322
1.702,-1.612
1.524,0.967
1.5,-2.117
1.497,-2.476
1.424,-2.56
1.331,-1.117
1.286,-2.179
1.29,-1.113
1.282,0.916
1.237,-1.99
1.145,-1.731
1.141,-0.359
1.126,0.631
1.079,-2.174
1.067,-2.182
0.955,-0.965
1.01,-1.752
0.985,-1.984
0.947,-0.992
0.858,-2.072
0.78,-0.356
0.574,-3.025
0.568,-2.77
0.633,-1.936
0.563,-2.259
0.48,-2.765
0.494,-2.919
0.447,-1.138
0.319,-2.694
0.352,-1.158
0.293,-1.366
0.316,-1.543
0.217,-0.021
0.134,0.054
0.013,-3.066
-0.273,-3.025
-0.532,-3.322
-0.516,-3.479
-0.561,-3.364
-0.644,-3.221
-0.732,-3.206
-1.223,-3.07
-1.785,-3.101
-2.762,-3.36
2.066,-3.35
1.598,-3.163
1.243,-3.406
0.895,-3.475
0.771,-3.377
-0.188,1.245
-0.358,1.27
-0.551,1.127
-1.371,0.998
-1.425,1.257
-1.779,1.312
-2.668,1.319
-2.809,0.963
0.985,1.306
0.658,1.336
0.607,1.115
0.534,1.227
-1.137,0.802
1.368,-0.816
0.53,-2.341
-2.757,-3.273
-0.08,-2.926
