-0.045,1.493
0.022,-1.196
-0.123,0.3
-0.081,-0.712
-0.205,-1.754
-0.197,-0.01
-0.138,0.667
-0.258,-1.967
-0.275,-1.712
-0.284,-1.405
-0.291,0.315
-0.264,0.178
-0.345,-0.223
-0.401,-1.359
-0.423,-1.23
-0.348,-1.387
-0.394,-0.211
-0.459,0.278
-0.468,0.175
-0.5,1.004
-0.432,-2.502
-0.418,-1.096
-0.431,0.316
-0.494,0.213
-0.449,0.266
-0.476,-0.163
-0.558,0.653
-0.572,-2.077
-0.549,-1.591
-0.631,-0.41
-0.631,-1.294
-0.564,0.504
-0.656,-0.375
-0.663,-0.846
-0.78,0.621
-0.715,-0.816
-0.713,-1.556
-0.716,-0.703
-0.798,0.161
-0.816,-1.283
-0.796,0.33
-0.783,-2.273
-0.885,-1.092
-0.871,1.003
-0.955,-0.723
-0.997,0.241
-0.985,-1.778
-1.012,-1.632
-1.105,-0.675
-1.097,0.806
-1.124,-1.474
-1.203,-0.693
-1.21,0.354
-1.245,0.507
-1.25,0.419
-1.314,-0.229
-1.298,-1.504
-1.297,0.976
-1.287,-0.931
-1.354,-1.044
-1.305,0.726
-1.391,0.854
-1.409,-1.839
-1.371,0.464
-1.371,-1.047
-1.575,-0.788
-1.511,0.024
-1.605,-1.076
-1.633,-2.33
-1.641,-2.248
-1.643,0.302
-1.71,-2.133
-1.731,-2.208
-1.808,1.174
-1.813,-0.323
-1.812,-0.314
-1.791,1.344
-1.868,-0.41
-1.836,1.123
-1.924,-0.697
-1.854,-0.763
-1.993,-2.445
-2.325,-1.508
-2.458,-0.287
-2.611,-0.414
-2.62,0.917
-2.691,0.553
-2.828,0.82
-2.838,-0.057
-2.785,-0.427
-2.892,0.757
-2.85,-2.19
-3.073,1.353
-3.021,-0.753
-3.041,-0.935
-3.047,-1.436
3.135,-2.376
-3.121,-0.94
3.089,1.519
3.108,-0.114
3.102,-0.618
3.104,0.138
3.028,-0.702
3.073,1.183
3.013,0.573
2.989,-0.089
2.924,-1.469
2.967,1.111
2.879,-1.417
2.928,-1.834
2.871,-1.076
2.787,-1.132
2.862,0.097
2.726,-1.025
2.717,0.434
2.688,-1.198
2.687,-2.213
2.604,-0.73
2.648,-1.669
2.49,0.28
2.417,-0.377
2.496,-0.757
2.405,0.354
2.395,-1.107
2.46,-1.475
2.393,-2.555
2.322,-1.615
2.352,1.134
