-0.113,1.673
-0.143,0.328
-0.293,1.332
-0.299,1.948
-0.389,0.926
-0.331,1.763
-0.406,-0.211
-0.431,0.094
-0.521,1.742
-0.508,-0.883
-0.509,1.078
-0.615,1.185
-0.539,1.626
-0.547,1.43
-0.596,-1.008
-0.639,0.398
-0.78,0.417
-0.91,-0.729
-0.923,-0.68
-0.862,1.621
-0.865,0.535
-0.946,-0.588
-1.071,-1.436
-1.163,-1.382
-1.187,2.131
-1.254,0.001
-1.315,-1.542
-1.395,-0.89
-1.391,-0.121
-1.396,1.951
-1.415,-0.429
-1.417,0.535
-1.481,-0.968
-1.533,1.98
-1.544,-0.165
-1.529,1.936
-1.593,-0.04
-1.63,2.361
-1.599,1.508
-1.691,-0.093
-1.762,-1.272
-1.84,0.209
-1.825,2.209
-1.858,-1.436
-1.912,0.374
-2.018,-0.775
-1.975,0.843
-1.962,-1.379
-1.974,0.392
-2.06,-1.499
-1.991,-0.862
-2.097,-1.372
-2.104,-0.77
-2.132,2.231
-2.092,-1.518
-2.166,1.533
-2.097,0.005
-2.118,-0.96
-2.149,0.952
-2.153,1.584
-2.229,1.332
-2.317,1.34
-2.244,-0.233
-2.32,-0.303
-2.34,-0.465
-2.307,2.214
-2.374,0.261
-2.379,0.247
-2.322,1.037
-2.383,1.779
-2.363,-0.842
-2.355,1.244
-2.42,0.555
-2.447,2.034
-2.449,2.045
-2.452,2.048
-2.416,1.159
-2.483,-0.492
-2.438,2.186
-2.485,-0.103
-2.553,1.419
-2.518,-0.024
-2.583,0.288
-2.543,0.324
-2.527,1.476
-2.643,-0.093
-2.634,2.145
-2.632,2.16
-2.736,-0.324
-2.707,-0.253
-2.776,1.135
-2.848,-0.499
-2.852,1.571
-2.826,1.356
-2.879,1.387
-2.938,1.464
-2.906,0.188
-3.097,-0.193
3.123,0.399
-3.069,1.267
3.123,2.022
-3.115,1.384
3.089,0.567
3.037,1.95
3.089,0.762
2.987,2.043
2.973,0.335
2.931,1.768
2.862,-0.775
2.679,-0.139
2.617,2.098
2.606,0.749
2.497,-0.062
2.492,-1.498
2.385,0.31
2.203,-1.341
2.13,-1.121
1.963,-1.373
1.913,-0.494
1.987,-0.62
1.951,2.139
1.845,0.915
1.865,-0.417
1.844,-0.212
1.83,1.246
1.673,-1.37
1.683,1.405
1.577,2.052
1.572,-1.583
1.534,-1.441
1.469,0.719
1.544,-0.529
1.517,2.254
1.377,1.759
1.368,0.17
1.321,-1.642
1.386,-1.39
1.327,0.149
1.236,0.371
1.243,-0.483
1.193,-0.847
1.179,1.072
1.167,1.031
1.226,0.651
1.155,-0.348
1.1,-0.611
1.1,1.388
1.136,1.563
0.96,-0.453
1.019,-0.548
0.974,-0.388
0.872,-0.612
0.85,0.685
0.902,0.015
0.823,2.136
0.834,-0.44
0.83,1.149
0.816,-1.506
0.705,-0.425
0.646,-0.752
0.513,-0.862
0.587,-0.234
0.51,-0.852
0.374,-0.641
0.345,-0.502
0.361,-1.026
0.314,2.328
0.247,0.065
0.224,1.861
0.111,-0.996
0.099,-0.282
-0.028,-1.087
-0.252,-1.728
-0.881,-2.021
-1.464,-1.87
-1.54,-1.712
-1.6,-1.725
-1.802,-1.751
-2.462,-1.704
-2.863,-1.808
2.387,-1.808
1.907,-1.7
1.91,-1.66
1.625,-1.936
1.637,-2.124
1.404,-1.952
1.039,-1.721
0.939,-1.641
0.912,-1.75
0.837,-1.714
0.785,-1.929
0.778,-2.04
0.552,-1.785
0.383,-1.732
0.393,-1.959
0.349,-1.706
0.144,-2.105
-0.111,2.665
-0.516,2.428
-0.979,2.486
-1.252,2.37
-1.206,2.317
-2.333,2.639
-2.399,2.688
-2.437,2.417
-2.892,2.593
-3.057,2.688
2.341,2.672
1.995,2.645
1.546,2.444
1.072,2.594
1.096,2.717
0.571,2.583
0.115,2.569
-0.316,-0.25
-0.367,-1.517
-0.453,2.1
-1.812,2.038
-1.92,0.04
2.843,0.905
1.282,-0.465
0.958,0.396
0.926,2.032
0.332,0.045
0.126,-1.424
-0.002,-1.212
-0.994,-2.001
0.481,-1.629
-2.924,2.587
0.026,1.872
-0.006,-0.1
-0.237,-0.805
-0.223,0.647
-0.248,-1.333
-0.417,1.123
-0.468,-1.209
-0.418,1.061
-0.57,0.203
-0.618,2.059
-0.749,1.924
-0.727,-0.199
-0.643,0.072
-0.654,1.271
-0.793,-1.43
-1.019,-1.523
-1.111,1.109
-1.06,-0.378
-1.185,0.207
-1.246,0.295
-1.141,0.99
-1.293,-0.383
-1.391,0.471
-1.259,-1.477
-1.28,1.02
-1.345,-0.217
-1.362,0.42
-1.385,-1.029
-1.495,-0.17
-1.543,-1.168
-1.687,-0.407
-1.674,-0.527
-1.694,0.196
-1.696,2.038
-1.699,2.219
-1.708,0.901
-1.895,-0.874
-1.914,1.926
-1.799,2.2
-1.969,0.963
-2.106,-0.358
-2.016,0.163
-2.123,-0.589
-2.065,0.86
-2.058,0.688
-2.085,2.23
-2.212,-1.32
-2.229,-0.322
-2.111,-1.61
-2.259,-0.279
-2.287,-1.462
-2.282,1.02
-2.189,0.742
-2.342,2.081
-2.252,-0.11
-2.474,1.291
-2.422,2.217
-2.623,1.662
-2.545,-0.29
-2.537,-1.07
-2.554,-0.722
-2.585,1.039
