-0.032,-0.232
0.022,0.253
-0.045,1.551
-0.047,-1.514
0.015,0.794
-0.064,0.344
-0.085,1.092
-0.028,-1.035
-0.098,1.626
-0.08,1.64
-0.178,0.658
-0.188,-1.348
-0.205,-1.639
-0.218,-1.832
-0.138,-0.801
-0.243,-1.492
-0.242,-1.483
-0.213,-1.301
-0.311,0.453
-0.276,-0.115
-0.286,-0.062
-0.324,1.551
-0.428,-0.497
-0.411,-1.006
-0.601,-2.157
-0.576,-1.211
-0.611,-2.088
-0.646,-0.909
-0.759,-0.196
-0.761,-2.012
-0.757,0.186
-0.87,-0.919
-0.866,-2.058
-0.842,0.589
-0.938,-1.033
-0.962,0.728
-1.041,1.398
-1.151,0.612
-1.098,-0.826
-1.158,1.592
-1.272,-0.935
-1.357,-2.005
-1.44,-0.535
-1.378,0.751
-1.381,0.749
-1.42,1.015
-1.465,0.484
-1.532,-1.419
-1.626,0.346
-1.579,1.389
-1.583,-0.619
-1.645,-0.446
-1.605,-0.405
-1.675,-1.244
-1.632,0.383
-1.704,-1.738
-1.737,0.196
-1.741,0.753
-1.768,0.914
-1.853,-0.613
-1.868,-0.664
-1.851,-0.694
-1.844,-0.329
-1.902,0.067
-1.904,-0.561
-1.937,-0.859
-1.935,0.309
-1.951,-1.402
-1.938,-1.396
-1.995,0.284
-2.016,-1.998
-1.949,0.735
-2.024,-0.293
-1.966,0.201
-2.049,-2.063
-1.98,-0.565
-2.052,0.467
-2.154,1.354
-2.145,-0.9
-2.235,-1.545
-2.257,-2.259
-2.356,-1.383
-2.268,0.938
-2.289,-0.163
-2.3,1.571
-2.307,-1.768
-2.295,-1.883
-2.383,0.508
-2.392,-1.249
-2.355,0.454
-2.355,-2.163
-2.529,1.017
-2.474,-2.25
-2.483,-1.509
-2.547,-1.407
-2.574,1.5
-2.602,-0.419
-2.632,0.682
-2.684,-0.663
-2.654,1.495
-2.642,0.515
-2.728,0.721
-2.782,-2.259
-2.795,1.626
-2.755,1.647
-2.841,-0.287
-2.785,-0.308
-2.858,1.658
-2.816,-0.497
-2.864,-2.365
-2.806,-0.59
-2.887,-1.573
-2.922,-2.119
-2.895,-0.55
-2.96,-1.357
-2.986,1.156
-2.996,1.606
-3.027,-0.876
-3.027,0.808
-2.989,0.725
-3.079,-2.288
-3.091,0.812
-3.096,0.859
-3.107,0.613
-3.119,-0.822
3.053,1.013
3.089,-0.513
2.969,-2.031
3.03,-0.656
3.02,-1.911
3.016,-0.443
2.953,-1.267
2.921,-0.441
2.945,0.94
2.991,-1.44
2.916,-1.568
2.865,-0.219
2.815,0.526
2.829,-0.408
2.773,-0.982
2.804,-0.045
2.729,-0.228
2.77,-2.198
2.667,0.498
2.644,-0.812
2.698,-0.125
2.614,-0.341
2.625,0.02
2.621,-1.526
2.592,-1.975
2.603,-1.7
2.489,-0.529
2.311,-0.706
2.293,-1.75
2.276,-1.186
2.222,0.626
2.272,1.118
2.179,1.678
2.166,-0.22
2.015,1.525
2.002,0.665
1.982,-0.89
1.868,-1.091
1.833,-1.443
1.776,-0.43
1.81,-0.923
1.754,1.669
1.744,1.083
1.612,-0.387
1.595,-0.605
1.522,-0.304
1.44,-0.704
1.383,-1.122
1.438,-1.755
1.351,1.538
1.378,-0.259
1.308,-0.657
1.301,0.686
1.239,-2.308
1.236,-0.014
1.21,-0.837
1.098,-0.688
1.072,-0.599
1.052,-0.274
1.009,0.992
0.978,0.097
0.952,-1.666
0.855,1.126
0.722,-0.178
0.65,-2.043
0.671,-0.417
0.668,-0.225
0.624,-0.996
0.605,-0.7
0.597,-0.942
0.585,-1.905
0.577,-0.791
0.512,-0.905
0.558,-0.05
0.53,-0.525
0.506,-1.27
0.511,-1.197
0.505,-2.15
0.394,0.753
0.391,1.198
0.436,0.424
0.413,-1.203
0.404,-0.906
0.326,-1.816
0.308,-0.504
0.274,-0.388
0.343,0.51
0.262,0.821
0.318,-1.515
0.208,-1.389
0.19,0.649
0.101,0.417
0.148,-0.997
0.159,-1.5
0.035,-2.197
0.082,-1.391
-0.063,-2.508
-0.389,-2.629
-1.048,-2.76
-1.523,-2.589
-1.92,-2.385
-1.93,-2.406
-2.529,-2.538
-2.725,-2.683
-3.132,-2.497
3.062,-2.567
2.672,-2.656
2.405,-2.503
2.289,-2.492
1.619,-2.551
1.597,-2.845
1.468,-2.588
1.378,-2.727
1.42,-2.487
1.405,-2.418
0.965,-2.635
0.924,-2.452
0.786,-2.677
0.776,-2.51
0.53,-2.477
0.153,-2.358
-0.182,1.809
-0.127,1.976
-0.262,1.701
-0.917,1.529
-0.848,1.692
-1.117,1.81
-1.816,1.706
-2.151,1.638
-2.234,1.957
-2.235,1.929
-2.367,1.975
-2.313,1.816
-2.629,1.732
-2.987,1.917
0.729,1.669
0.66,1.836
0.278,2.043
-0.006,-1.279
-0.949,-0.992
-1.526,1.19
-1.714,-2.139
-2.015,0.95
2.937,-0.229
2.821,-1.662
1.823,-1.943
0.55,-0.402
-1.685,-2.664
2.708,-2.848
1.324,-2.35
0.89,-2.75
-2.22,1.624
3.035,2.024
2.686,2.001
-0.179,0.584
-0.086,-2.119
-0.173,0.009
-0.332,1.272
-0.383,-0.246
-0.266,0.094
-0.4,-2.1
-0.301,0.239
-0.478,0.235
-0.513,0.156
-0.41,0.605
-0.463,-1.157
-0.448,-0.78
-0.506,1.082
-0.664,0.24
-0.548,-2.188
-0.789,-1.115
-0.766,1.075
-0.826,0.277
-0.855,-0.696
-0.929,-0.14
-0.961,-2.238
-0.944,-0.459
-1.065,-1.322
-0.992,-1.053
-1.057,-0.238
-1.185,1.582
-1.187,-1.654
-1.055,0.975
-1.272,0.927
-1.182,1.207
-1.171,0.432
-1.313,1.423
-1.352,1.546
-1.304,0.196
-1.402,-1.129
-1.281,1.064
-1.466,-0.479
-1.532,-1.095
-1.762,-0.953
-1.805,-1.637
-1.942,-0.954
-2.046,-0.222
-1.963,1.524
-1.969,1.342
-2.126,-1.498
-1.993,-1.802
-2.138,-1.091
-2.158,1.569
-2.209,-2.306
-2.363,1.382
-2.268,1.055
-2.286,-0.858
-2.321,-0.622
-2.477,-0.801
-2.531,-0.302
-2.385,-0.021
-2.635,0.337
-2.617,-1.128
-2.533,1.431
-2.717,1.402
-2.632,-1.418
-2.651,-0.362
-2.65,-1.404
-2.806,1.642
-2.83,1.294
-2.745,0.465
-2.782,1.17
-2.91,-1.351
-2.783,0.624
-2.951,-0.496
-2.98,-2.215
-2.939,0.3
-3.063,-0.036
-2.976,-0.831
-3.129,0.125
3.046,1.537
-3.111,-1.943
3.084,0.21
2.923,-2.055
2.902,1.338
2.894,1.604
2.933,1.437
2.893,-1.276
2.759,-1.131
2.747,-0.03
2.787,0.731
2.627,-2.239
2.612,1.107
2.601,-1.33
2.493,-0.471
2.468,1.14
2.344,-0.701
2.428,-0.613
2.241,0.535
2.244,-0.489
2.211,0.184
2.208,-1.45
2.15,-0.728
2.126,1.546
2.183,-1.335
2.056,-2.29
1.947,-2.383
1.823,0.201
1.789,1.292
1.853,1.385
1.437,1.615
1.4,1.469
1.426,1.366
1.334,-2.202
1.302,0.434
1.127,-1.206
