-0.135,-0.429
-0.151,3.019
-0.232,0.603
-0.184,1.367
-0.261,2.667
-0.279,0.411
-0.311,2.315
-0.531,2.266
-0.51,2.348
-0.529,1.711
-0.591,2.621
-0.599,2.104
-0.562,0.961
-0.708,0.25
-0.823,1.015
-0.835,2.251
-0.859,0.254
-0.914,0.529
-0.898,1.809
-1.049,0.393
-1.096,1.75
-1.051,2.491
-1.082,0.564
-1.104,0.907
-1.159,0.308
-1.188,1.518
-1.434,2.062
-1.465,0.733
-1.812,0.21
-1.851,1.36
-1.946,1.931
-2.09,1.506
-2.223,1.765
-2.219,2.142
-2.298,1.447
-2.325,-0.479
-2.366,0.2
-2.452,2.568
-2.467,2.886
-2.564,1.887
-2.583,0.555
-2.625,1.911
-2.743,1.448
-2.73,1.241
-2.787,-0.111
-2.955,1.302
-3.006,1.498
-3.063,-0.37
-3.081,0.682
3.087,1.371
3.049,2.633
2.974,1.493
3.009,0.556
2.927,0.785
2.924,-0.369
2.912,2.36
2.908,0.821
2.818,-0.418
2.765,1.906
2.802,1.9
2.796,1.366
2.767,3.179
2.716,-0.16
2.765,2.693
2.706,0.743
2.614,1.887
2.552,2.769
2.591,-0.14
2.483,1.587
2.369,2.271
2.371,-0.358
2.237,1.686
2.246,-0.377
2.239,3.408
2.252,2.919
2.254,0.325
2.143,2.898
2.057,1.053
2.042,1.105
2.001,2.598
1.996,0.209
1.861,0.951
1.661,3.308
1.422,0.408
1.331,2.884
1.259,2.953
1.273,3.204
1.264,2.507
1.17,2.92
1.121,-0.08
1.031,2.4
0.924,1.979
0.983,1.619
0.561,1.641
0.562,3.28
0.532,3.184
0.491,0.148
0.435,0.091
0.424,1.324
0.253,2.095
0.242,0.872
0.233,0.524
0.141,0.006
-1.519,-0.654
3.128,-0.797
2.963,-0.905
2.388,-0.817
2.146,-0.677
2.147,-0.919
1.737,-0.954
0.974,-0.745
0.375,-0.595
-1.018,3.584
-1.049,3.467
-2.15,3.643
-0.013,0.286
0.062,2.021
0.035,2.396
-0.165,0.062
-0.28,2.866
-0.509,1.331
-0.423,2.554
-0.739,1.936
-0.731,1.639
-1.028,2.058
-1.127,0.584
-1.042,1.343
-1.178,0.282
-1.071,3.159
-1.212,1.136
-1.229,0.564
-1.254,1.287
-1.215,3.138
-1.555,3.37
-1.67,-0.269
-1.74,3.315
-1.755,1.788
-1.878,0.981
-1.902,3.019
-2.33,0.675
-2.3,2.763
-2.359,-0.342
-2.349,3.156
-2.411,0.216
-2.712,1.159
-2.939,1.924
-3.056,1.748
2.965,0.384
2.935,2.725
2.669,2.164
2.616,-0.526
2.517,0.584
2.487,-0.393
2.276,-0.47
2.245,2.791
2.299,2.238
2.237,3.149
2.06,1.698
2.151,3.306
2.116,1.854
2.09,0.68
2.062,3.208
1.928,2.106
1.94,3.413
1.759,2.971
1.607,2.12
1.583,2.136
1.57,0.452
1.641,0.187
1.576,2.048
1.379,2.998
1.384,1.316
1.339,1.367
1.326,3.177
1.279,3.327
1.074,0.438
0.855,-0.242
0.549,0.561
0.384,1.723
0.15,1.577
0.109,1.336
0.094,1.003
-0.445,-0.861
-0.793,-0.743
-0.979,-0.809
-1.086,-0.916
-2.8,-0.986
2.807,-0.866
2.152,-0.742
2.024,-0.7
-0.424,3.498
-0.852,3.469
-0.993,3.417
-1.07,3.611
-2.354,3.562
2.965,3.476
1.106,3.696
0.799,3.382
0.499,3.637
-0.696,3.211
-0.823,2.258
-1.382,1.642
3.022,1.424
0.63,-0.254
0.406,1.837
2.897,0.437
2.248,2.015
2.196,2.407
1.814,2.497
3.108,2.397
0.888,0.955
0.844,0.817
-0.621,3.336
-0.719,-0.949
1.54,-0.719
1.265,-1.061
-0.016,3.448
-0.097,1.032
-0.049,1.796
-0.126,3.096
-0.144,0.84
-0.176,2.744
-0.396,2.695
-0.375,2.777
-0.394,2.14
-0.456,3.05
-0.464,2.533
-0.427,1.39
-0.573,0.679
-0.688,1.444
-0.7,2.68
-0.724,0.683
-0.779,0.958
-0.763,2.238
-0.914,0.822
-0.961,2.179
-0.916,2.92
-0.947,0.993
-0.969,1.336
-1.024,0.737
-1.053,1.947
-1.299,2.491
-1.33,1.162
-1.677,0.639
-1.716,1.789
-1.811,2.36
-1.955,1.935
-2.088,2.194
-2.084,2.571
-2.163,1.876
-2.19,-0.05
-2.231,0.629
-2.317,2.997
-2.332,3.315
-2.429,2.316
-2.448,0.984
-2.49,2.34
-2.608,1.877
-2.595,1.67
-2.652,0.318
-2.82,1.731
-2.871,1.927
-2.928,0.059
-2.946,1.111
-3.061,1.8
-3.099,3.062
3.109,1.922
-3.139,0.985
3.062,1.214
3.059,0.06
3.047,2.789
3.043,1.25
2.953,0.011
2.9,2.335
2.937,2.329
2.931,1.795
2.902,3.608
2.851,0.269
2.9,3.122
2.841,1.172
2.749,2.316
2.687,3.198
2.726,0.289
2.618,2.016
2.504,2.7
2.506,0.071
2.372,2.115
2.381,0.052
2.374,3.837
2.387,3.348
2.389,0.754
2.278,3.327
2.192,1.482
2.177,1.534
2.136,3.027
2.131,0.638
1.996,1.38
1.796,3.737
1.557,0.837
1.466,3.313
1.394,3.382
1.408,3.633
1.399,2.936
1.305,3.349
1.256,0.349
1.166,2.829
1.059,2.408
1.118,2.048
0.696,2.07
0.697,3.709
0.667,3.613
0.626,0.577
0.57,0.52
0.559,1.753
0.388,2.524
0.377,1.301
0.368,0.953
0.276,0.435
-1.384,-0.225
-3.02,-0.368
3.098,-0.476
2.523,-0.388
2.281,-0.248
2.282,-0.49
1.872,-0.525
1.109,-0.316
0.51,-0.166
-0.883,4.013
-0.914,3.896
-2.015,4.072
0.122,0.715
0.197,2.45
0.17,2.825
-0.03,0.491
-0.145,3.295
-0.374,1.76
-0.288,2.983
-0.604,2.365
-0.596,2.068
-0.893,2.487
-0.992,1.013
-0.907,1.772
-1.043,0.711
-0.936,3.588
-1.077,1.565
-1.094,0.993
-1.119,1.716
-1.08,3.567
-1.42,3.799
-1.535,0.16
-1.605,3.744
-1.62,2.217
-1.743,1.41
-1.767,3.448
-2.195,1.104
-2.165,3.192
-2.224,0.087
-2.214,3.585
-2.276,0.645
-2.577,1.588
-2.804,2.353
-2.921,2.177
3.1,0.813
3.07,3.154
2.804,2.593
2.751,-0.097
2.652,1.013
2.622,0.036
2.411,-0.041
2.38,3.22
2.434,2.667
2.372,3.578
2.195,2.127
2.286,3.735
2.251,2.283
2.225,1.109
2.197,3.637
2.063,2.535
2.075,3.842
1.894,3.4
1.742,2.549
1.718,2.565
1.705,0.881
1.776,0.616
1.711,2.477
1.514,3.427
1.519,1.745
1.474,1.796
1.461,3.606
1.414,3.756
1.209,0.867
0.99,0.187
0.684,0.99
0.519,2.152
0.285,2.006
0.244,1.765
0.229,1.432
-0.31,-0.432
-0.658,-0.314
-0.844,-0.38
-0.951,-0.487
-2.665,-0.557
2.942,-0.437
2.287,-0.313
2.159,-0.271
-0.289,3.927
-0.717,3.898
-0.858,3.846
-0.935,4.04
-2.219,3.991
3.1,3.905
1.241,4.125
0.934,3.811
0.634,4.066
-0.561,3.64
-0.688,2.687
-1.247,2.071
-3.126,1.853
0.765,0.175
0.541,2.266
3.032,0.866
2.383,2.444
2.331,2.836
1.949,2.926
-3.04,2.826
1.023,1.384
0.979,1.246
-0.486,3.765
-0.584,-0.52
1.675,-0.29
1.4,-0.632
-0.081,-2.416
-0.033,-1.652
-0.11,-0.352
-0.128,-2.608
-0.16,-0.704
-0.38,-0.753
-0.359,-0.671
-0.378,-1.308
-0.44,-0.398
-0.448,-0.915
-0.411,-2.058
-0.557,-2.769
-0.672,-2.004
-0.684,-0.768
-0.708,-2.765
-0.763,-2.49
-0.747,-1.21
-0.898,-2.626
-0.945,-1.269
-0.9,-0.528
-0.931,-2.455
-0.953,-2.112
-1.008,-2.711
-1.037,-1.501
-1.283,-0.957
-1.314,-2.286
-1.661,-2.809
-1.7,-1.659
-1.795,-1.088
-1.939,-1.513
-2.072,-1.254
-2.068,-0.877
-2.147,-1.572
-2.174,-3.498
-2.215,-2.819
-2.301,-0.451
-2.316,-0.133
-2.413,-1.132
-2.432,-2.464
-2.474,-1.108
-2.592,-1.571
-2.579,-1.778
-2.636,-3.13
-2.804,-1.717
-2.855,-1.521
-2.912,-3.389
-2.93,-2.337
-3.045,-1.648
-3.083,-0.386
3.125,-1.526
-3.123,-2.463
3.078,-2.234
3.075,-3.388
3.063,-0.659
3.059,-2.198
2.969,-3.437
2.916,-1.113
2.953,-1.119
2.947,-1.653
2.918,0.16
2.867,-3.179
2.916,-0.326
2.857,-2.276
2.765,-1.132
2.703,-0.25
2.742,-3.159
2.634,-1.432
2.52,-0.748
2.522,-3.377
2.388,-1.333
2.397,-3.396
2.39,0.389
2.403,-0.1
2.405,-2.694
2.294,-0.121
2.208,-1.966
2.193,-1.914
2.152,-0.421
2.147,-2.81
2.012,-2.068
1.812,0.289
1.573,-2.611
1.482,-0.135
1.41,-0.066
1.424,0.185
1.415,-0.512
1.321,-0.099
1.272,-3.099
1.182,-0.619
1.075,-1.04
1.134,-1.4
0.712,-1.378
0.713,0.261
0.683,0.165
0.642,-2.871
0.586,-2.928
0.575,-1.695
0.404,-0.924
0.393,-2.147
0.384,-2.495
0.292,-3.013
-1.368,-3.673
-3.004,-3.816
3.114,-3.924
2.539,-3.836
2.297,-3.696
2.298,-3.938
1.888,-3.973
1.125,-3.764
0.526,-3.614
-0.867,0.565
-0.898,0.448
-1.999,0.624
0.138,-2.733
0.213,-0.998
0.186,-0.623
-0.014,-2.957
-0.129,-0.153
-0.358,-1.688
-0.272,-0.465
-0.588,-1.083
-0.58,-1.38
-0.877,-0.961
-0.976,-2.435
-0.891,-1.676
-1.027,-2.737
-0.92,0.14
-1.061,-1.883
-1.078,-2.455
-1.103,-1.732
-1.064,0.119
-1.404,0.351
-1.519,-3.288
-1.589,0.296
-1.604,-1.231
-1.727,-2.038
-1.751,0.0
-2.179,-2.344
-2.149,-0.256
-2.208,-3.361
-2.198,0.137
-2.26,-2.803
-2.561,-1.86
-2.788,-1.095
-2.905,-1.271
3.116,-2.635
3.086,-0.294
2.82,-0.855
2.767,-3.545
2.668,-2.435
2.638,-3.412
2.427,-3.489
2.396,-0.228
2.45,-0.781
2.388,0.13
2.211,-1.321
2.302,0.287
2.267,-1.165
2.241,-2.339
2.213,0.189
2.079,-0.913
2.091,0.394
1.91,-0.048
1.758,-0.899
1.734,-0.883
1.721,-2.567
1.792,-2.832
1.727,-0.971
1.53,-0.021
1.535,-1.703
1.49,-1.652
1.477,0.158
1.43,0.308
1.225,-2.581
1.006,-3.261
0.7,-2.458
0.535,-1.296
0.301,-1.442
0.26,-1.683
0.245,-2.016
-0.294,-3.88
-0.642,-3.762
-0.828,-3.828
-0.935,-3.935
-2.649,-4.005
2.958,-3.885
2.303,-3.761
2.175,-3.719
-0.273,0.479
-0.701,0.45
-0.842,0.398
-0.919,0.592
-2.203,0.543
3.116,0.457
1.257,0.677
0.95,0.363
0.65,0.618
-0.545,0.192
-0.672,-0.761
-1.231,-1.377
-3.11,-1.595
0.781,-3.273
0.557,-1.182
3.048,-2.582
2.399,-1.004
2.347,-0.612
1.965,-0.522
-3.024,-0.622
1.039,-2.064
0.995,-2.202
-0.47,0.317
-0.568,-3.968
1.691,-3.738
1.416,-4.08
0.048,0.764
-0.029,2.064
-0.047,-0.192
-0.079,1.712
-0.299,1.663
-0.278,1.745
-0.297,1.108
-0.359,2.018
-0.367,1.501
-0.33,0.358
-0.476,-0.353
-0.591,0.412
-0.603,1.648
-0.627,-0.349
-0.682,-0.074
-0.666,1.206
-0.817,-0.21
-0.864,1.147
-0.819,1.888
-0.85,-0.039
-0.872,0.304
-0.927,-0.295
-0.956,0.915
-1.202,1.459
-1.233,0.13
-1.58,-0.393
-1.619,0.757
-1.714,1.328
-1.858,0.903
-1.991,1.162
-1.987,1.539
-2.066,0.844
-2.093,-1.082
-2.134,-0.403
-2.22,1.965
-2.235,2.283
-2.332,1.284
-2.351,-0.048
-2.393,1.308
-2.511,0.845
-2.498,0.638
-2.555,-0.714
-2.723,0.699
-2.774,0.895
-2.831,-0.973
-2.849,0.079
-2.964,0.768
-3.002,2.03
-3.077,0.89
-3.042,-0.047
-3.124,0.182
-3.127,-0.972
-3.139,1.757
3.14,0.218
3.05,-1.021
2.997,1.303
3.034,1.297
3.028,0.763
2.999,2.576
2.948,-0.763
2.997,2.09
2.938,0.14
2.846,1.284
2.784,2.166
2.823,-0.743
2.715,0.984
2.601,1.668
2.603,-0.961
2.469,1.083
2.478,-0.98
2.471,2.805
2.484,2.316
2.486,-0.278
2.375,2.295
2.289,0.45
2.274,0.502
2.233,1.995
2.228,-0.394
2.093,0.348
1.893,2.705
1.654,-0.195
1.563,2.281
1.491,2.35
1.505,2.601
1.496,1.904
1.402,2.317
1.353,-0.683
1.263,1.797
1.156,1.376
1.215,1.016
0.793,1.038
0.794,2.677
0.764,2.581
0.723,-0.455
0.667,-0.512
0.656,0.721
0.485,1.492
0.474,0.269
0.465,-0.079
0.373,-0.597
-1.287,-1.257
-2.923,-1.4
-3.088,-1.508
2.62,-1.42
2.378,-1.28
2.379,-1.522
1.969,-1.557
1.206,-1.348
0.607,-1.198
-0.786,2.981
-0.817,2.864
-1.918,3.04
0.219,-0.317
0.294,1.418
0.267,1.793
0.067,-0.541
-0.048,2.263
-0.277,0.728
-0.191,1.951
-0.507,1.333
-0.499,1.036
-0.796,1.455
-0.895,-0.019
-0.81,0.74
-0.946,-0.321
-0.839,2.556
-0.98,0.533
-0.997,-0.039
-1.022,0.684
-0.983,2.535
-1.323,2.767
-1.438,-0.872
-1.508,2.712
-1.523,1.185
-1.646,0.378
-1.67,2.416
-2.098,0.072
-2.068,2.16
-2.127,-0.945
-2.117,2.553
-2.179,-0.387
-2.48,0.556
-2.707,1.321
-2.824,1.145
-3.086,-0.219
-3.116,2.122
2.901,1.561
2.848,-1.129
2.749,-0.019
2.719,-0.996
2.508,-1.073
2.477,2.188
2.531,1.635
2.469,2.546
2.292,1.095
2.383,2.703
2.348,1.251
2.322,0.077
2.294,2.605
2.16,1.503
2.172,2.81
1.991,2.368
1.839,1.517
1.815,1.533
1.802,-0.151
1.873,-0.416
1.808,1.445
1.611,2.395
1.616,0.713
1.571,0.764
1.558,2.574
1.511,2.724
1.306,-0.165
1.087,-0.845
0.781,-0.042
0.616,1.12
0.382,0.974
0.341,0.733
0.326,0.4
-0.213,-1.464
-0.561,-1.346
-0.747,-1.412
-0.854,-1.519
-2.568,-1.589
3.039,-1.469
2.384,-1.345
2.256,-1.303
-0.192,2.895
-0.62,2.866
-0.761,2.814
-0.838,3.008
-2.122,2.959
-3.086,2.873
1.338,3.093
1.031,2.779
0.731,3.034
-0.464,2.608
-0.591,1.655
-1.15,1.039
-3.029,0.821
0.862,-0.857
0.638,1.234
3.129,-0.166
2.48,1.412
2.428,1.804
2.046,1.894
-2.943,1.794
1.12,0.352
1.076,0.214
-0.389,2.733
-0.487,-1.552
1.772,-1.322
1.497,-1.664
-0.077,1.3
-0.095,-0.956
-0.127,0.948
-0.347,0.899
-0.326,0.981
-0.345,0.344
-0.407,1.254
-0.415,0.737
-0.378,-0.406
-0.524,-1.117
-0.639,-0.352
-0.651,0.884
-0.675,-1.113
-0.73,-0.838
-0.714,0.442
-0.865,-0.974
-0.912,0.383
-0.867,1.124
-0.898,-0.803
-0.92,-0.46
-0.975,-1.059
-1.004,0.151
-1.25,0.695
-1.281,-0.634
-1.628,-1.157
-1.667,-0.007
-1.762,0.564
-1.906,0.139
-2.039,0.398
-2.035,0.775
-2.114,0.08
-2.141,-1.846
-2.182,-1.167
-2.268,1.201
-2.283,1.519
-2.38,0.52
-2.399,-0.812
-2.441,0.544
-2.559,0.081
-2.546,-0.126
-2.603,-1.478
-2.771,-0.065
-2.822,0.131
-2.879,-1.737
-2.897,-0.685
-3.012,0.004
-3.05,1.266
-3.125,0.126
-3.09,-0.811
3.111,-0.582
3.108,-1.736
3.096,0.993
3.092,-0.546
3.002,-1.785
2.949,0.539
2.986,0.533
2.98,-0.001
2.951,1.812
2.9,-1.527
2.949,1.326
2.89,-0.624
2.798,0.52
2.736,1.402
2.775,-1.507
2.667,0.22
2.553,0.904
2.555,-1.725
2.421,0.319
2.43,-1.744
2.423,2.041
2.436,1.552
2.438,-1.042
2.327,1.531
2.241,-0.314
2.226,-0.262
2.185,1.231
2.18,-1.158
2.045,-0.416
1.845,1.941
1.606,-0.959
1.515,1.517
1.443,1.586
1.457,1.837
1.448,1.14
1.354,1.553
1.305,-1.447
1.215,1.033
1.108,0.612
1.167,0.252
0.745,0.274
0.746,1.913
0.716,1.817
0.675,-1.219
0.619,-1.276
0.608,-0.043
0.437,0.728
0.426,-0.495
0.417,-0.843
0.325,-1.361
-1.335,-2.021
-2.971,-2.164
-3.136,-2.272
2.572,-2.184
2.33,-2.044
2.331,-2.286
1.921,-2.321
1.158,-2.112
0.559,-1.962
-0.834,2.217
-0.865,2.1
-1.966,2.276
0.171,-1.081
0.246,0.654
0.219,1.029
0.019,-1.305
-0.096,1.499
-0.325,-0.036
-0.239,1.187
-0.555,0.569
-0.547,0.272
-0.844,0.691
-0.943,-0.783
-0.858,-0.024
-0.994,-1.085
-0.887,1.792
-1.028,-0.231
-1.045,-0.803
-1.07,-0.08
-1.031,1.771
-1.371,2.003
-1.486,-1.636
-1.556,1.948
-1.571,0.421
-1.694,-0.386
-1.718,1.652
-2.146,-0.692
-2.116,1.396
-2.175,-1.709
-2.165,1.789
-2.227,-1.151
-2.528,-0.208
-2.755,0.557
-2.872,0.381
-3.134,-0.983
3.119,1.358
2.853,0.797
2.8,-1.893
2.701,-0.783
2.671,-1.76
2.46,-1.837
2.429,1.424
2.483,0.871
2.421,1.782
2.244,0.331
2.335,1.939
2.3,0.487
2.274,-0.687
2.246,1.841
2.112,0.739
2.124,2.046
1.943,1.604
1.791,0.753
1.767,0.769
1.754,-0.915
1.825,-1.18
1.76,0.681
1.563,1.631
1.568,-0.051
1.523,0.0
1.51,1.81
1.463,1.96
1.258,-0.929
1.039,-1.609
0.733,-0.806
0.568,0.356
0.334,0.21
0.293,-0.031
0.278,-0.364
-0.261,-2.228
-0.609,-2.11
-0.795,-2.176
-0.902,-2.283
-2.616,-2.353
2.991,-2.233
2.336,-2.109
2.208,-2.067
-0.24,2.131
-0.668,2.102
-0.809,2.05
-0.886,2.244
-2.17,2.195
-3.134,2.109
1.29,2.329
0.983,2.015
0.683,2.27
-0.512,1.844
-0.639,0.891
-1.198,0.275
-3.077,0.057
0.814,-1.621
0.59,0.47
3.081,-0.93
2.432,0.648
2.38,1.04
1.998,1.13
-2.991,1.03
1.072,-0.412
1.028,-0.55
-0.437,1.969
-0.535,-2.316
1.724,-2.086
1.449,-2.428
-0.018,-2.256
-0.05,-0.352
-0.27,-0.401
-0.249,-0.319
-0.268,-0.956
-0.33,-0.046
-0.338,-0.563
-0.301,-1.706
-0.447,-2.417
-0.562,-1.652
-0.574,-0.416
-0.598,-2.413
-0.653,-2.138
-0.637,-0.858
-0.788,-2.274
-0.835,-0.917
-0.79,-0.176
-0.821,-2.103
-0.843,-1.76
-0.898,-2.359
-0.927,-1.149
-1.173,-0.605
-1.204,-1.934
-1.551,-2.457
-1.59,-1.307
-1.685,-0.736
-1.829,-1.161
-1.962,-0.902
-1.958,-0.525
-2.037,-1.22
-2.064,-3.146
-2.105,-2.467
-2.191,-0.099
-2.206,0.219
-2.303,-0.78
-2.322,-2.112
-2.364,-0.756
-2.482,-1.219
-2.469,-1.426
-2.526,-2.778
-2.694,-1.365
-2.745,-1.169
-2.802,-3.037
-2.82,-1.985
-2.935,-1.296
-2.973,-0.034
-3.048,-1.174
-3.013,-2.111
-3.095,-1.882
-3.098,-3.036
-3.11,-0.307
-3.114,-1.846
3.079,-3.085
3.026,-0.761
3.063,-0.767
3.057,-1.301
3.028,0.512
2.977,-2.827
3.026,0.026
2.967,-1.924
2.875,-0.78
2.813,0.102
2.852,-2.807
2.744,-1.08
2.63,-0.396
2.632,-3.025
2.498,-0.981
2.507,-3.044
2.5,0.741
2.513,0.252
2.515,-2.342
2.404,0.231
2.318,-1.614
2.303,-1.562
2.262,-0.069
2.257,-2.458
2.122,-1.716
1.922,0.641
1.683,-2.259
1.592,0.217
1.52,0.286
1.534,0.537
1.525,-0.16
1.431,0.253
1.382,-2.747
1.292,-0.267
1.185,-0.688
1.244,-1.048
0.822,-1.026
0.823,0.613
0.793,0.517
0.752,-2.519
0.696,-2.576
0.685,-1.343
0.514,-0.572
0.503,-1.795
0.494,-2.143
0.402,-2.661
-1.258,-3.321
-2.894,-3.464
-3.059,-3.572
2.649,-3.484
2.407,-3.344
2.408,-3.586
1.998,-3.621
1.235,-3.412
0.636,-3.262
-0.757,0.917
-0.788,0.8
-1.889,0.976
0.248,-2.381
0.323,-0.646
0.296,-0.271
0.096,-2.605
-0.019,0.199
-0.248,-1.336
-0.162,-0.113
-0.478,-0.731
-0.47,-1.028
-0.767,-0.609
-0.866,-2.083
-0.781,-1.324
-0.917,-2.385
-0.81,0.492
-0.951,-1.531
-0.968,-2.103
-0.993,-1.38
-0.954,0.471
-1.294,0.703
-1.409,-2.936
-1.479,0.648
-1.494,-0.879
-1.617,-1.686
-1.641,0.352
-2.069,-1.992
-2.039,0.096
-2.098,-3.009
-2.088,0.489
-2.15,-2.451
-2.451,-1.508
-2.678,-0.743
-2.795,-0.919
-3.057,-2.283
-3.087,0.058
2.93,-0.503
2.877,-3.193
2.778,-2.083
2.748,-3.06
2.537,-3.137
2.506,0.124
2.56,-0.429
2.498,0.482
2.321,-0.969
2.412,0.639
2.377,-0.813
2.351,-1.987
2.323,0.541
2.189,-0.561
2.201,0.746
2.02,0.304
1.868,-0.547
1.844,-0.531
1.831,-2.215
1.902,-2.48
1.837,-0.619
1.64,0.331
1.645,-1.351
1.6,-1.3
1.587,0.51
1.54,0.66
1.335,-2.229
1.116,-2.909
0.81,-2.106
0.645,-0.944
0.411,-1.09
0.37,-1.331
0.355,-1.664
-0.184,-3.528
-0.532,-3.41
-0.718,-3.476
-0.825,-3.583
-2.539,-3.653
3.068,-3.533
2.413,-3.409
2.285,-3.367
-0.163,0.831
-0.591,0.802
-0.732,0.75
-0.809,0.944
-2.093,0.895
-3.057,0.809
1.367,1.029
1.06,0.715
0.76,0.97
-0.435,0.544
-0.562,-0.409
-1.121,-1.025
-3.0,-1.243
0.891,-2.921
0.667,-0.83
-3.125,-2.23
2.509,-0.652
2.457,-0.26
2.075,-0.17
-2.914,-0.27
1.149,-1.712
1.105,-1.85
-0.36,0.669
-0.458,-3.616
1.801,-3.386
1.526,-3.728
-0.032,1.904
-0.252,1.855
-0.231,1.937
-0.25,1.3
-0.312,2.21
-0.32,1.693
-0.283,0.55
-0.429,-0.161
-0.544,0.604
-0.556,1.84
-0.58,-0.157
-0.635,0.118
-0.619,1.398
-0.77,-0.018
-0.817,1.339
-0.772,2.08
-0.803,0.153
-0.825,0.496
-0.88,-0.103
-0.909,1.107
-1.155,1.651
-1.186,0.322
-1.533,-0.201
-1.572,0.949
-1.667,1.52
-1.811,1.095
-1.944,1.354
-1.94,1.731
-2.019,1.036
-2.046,-0.89
-2.087,-0.211
-2.173,2.157
-2.188,2.475
-2.285,1.476
-2.304,0.144
-2.346,1.5
-2.464,1.037
-2.451,0.83
-2.508,-0.522
-2.676,0.891
-2.727,1.087
-2.784,-0.781
-2.802,0.271
-2.917,0.96
-2.955,2.222
-3.03,1.082
-2.995,0.145
-3.077,0.374
-3.08,-0.78
-3.092,1.949
-3.096,0.41
3.097,-0.829
3.044,1.495
3.081,1.489
3.075,0.955
3.046,2.768
2.995,-0.571
3.044,2.282
2.985,0.332
2.893,1.476
2.831,2.358
2.87,-0.551
2.762,1.176
2.648,1.86
2.65,-0.769
2.516,1.275
2.525,-0.788
2.518,2.997
2.531,2.508
2.533,-0.086
2.422,2.487
2.336,0.642
2.321,0.694
2.28,2.187
2.275,-0.202
2.14,0.54
1.94,2.897
1.701,-0.003
1.61,2.473
1.538,2.542
1.552,2.793
1.543,2.096
1.449,2.509
1.4,-0.491
1.31,1.989
1.203,1.568
1.262,1.208
0.84,1.23
0.841,2.869
0.811,2.773
0.77,-0.263
0.714,-0.32
0.703,0.913
0.532,1.684
0.521,0.461
0.512,0.113
0.42,-0.405
-1.24,-1.065
-2.876,-1.208
-3.041,-1.316
2.667,-1.228
2.425,-1.088
2.426,-1.33
2.016,-1.365
1.253,-1.156
0.654,-1.006
-0.739,3.173
-0.77,3.056
-1.871,3.232
0.266,-0.125
0.341,1.61
0.314,1.985
0.114,-0.349
-0.001,2.455
-0.23,0.92
-0.144,2.143
-0.46,1.525
-0.452,1.228
-0.749,1.647
-0.848,0.173
-0.763,0.932
-0.899,-0.129
-0.792,2.748
-0.933,0.725
-0.95,0.153
-0.975,0.876
-0.936,2.727
-1.276,2.959
-1.391,-0.68
-1.461,2.904
-1.476,1.377
-1.599,0.57
-1.623,2.608
-2.051,0.264
-2.021,2.352
-2.08,-0.753
-2.07,2.745
-2.132,-0.195
-2.433,0.748
-2.66,1.513
-2.777,1.337
-3.039,-0.027
-3.069,2.314
2.948,1.753
2.895,-0.937
2.796,0.173
2.766,-0.804
2.555,-0.881
2.524,2.38
2.578,1.827
2.516,2.738
2.339,1.287
2.43,2.895
2.395,1.443
2.369,0.269
2.341,2.797
2.207,1.695
2.219,3.002
2.038,2.56
1.886,1.709
1.862,1.725
1.849,0.041
1.92,-0.224
1.855,1.637
1.658,2.587
1.663,0.905
1.618,0.956
1.605,2.766
1.558,2.916
1.353,0.027
1.134,-0.653
0.828,0.15
0.663,1.312
0.429,1.166
0.388,0.925
0.373,0.592
-0.166,-1.272
-0.514,-1.154
-0.7,-1.22
-0.807,-1.327
-2.521,-1.397
3.086,-1.277
2.431,-1.153
2.303,-1.111
-0.145,3.087
-0.573,3.058
-0.714,3.006
-0.791,3.2
-2.075,3.151
-3.039,3.065
1.385,3.285
1.078,2.971
0.778,3.226
-0.417,2.8
-0.544,1.847
-1.103,1.231
-2.982,1.013
0.909,-0.665
0.685,1.426
-3.107,0.026
2.527,1.604
2.475,1.996
2.093,2.086
-2.896,1.986
1.167,0.544
1.123,0.406
-0.342,2.925
-0.44,-1.36
1.819,-1.13
1.544,-1.472
-0.22,-0.049
-0.199,0.033
-0.218,-0.604
-0.28,0.306
-0.288,-0.211
-0.251,-1.354
-0.397,-2.065
-0.512,-1.3
-0.524,-0.064
-0.548,-2.061
-0.603,-1.786
-0.587,-0.506
-0.738,-1.922
-0.785,-0.565
-0.74,0.176
-0.771,-1.751
-0.793,-1.408
-0.848,-2.007
-0.877,-0.797
-1.123,-0.253
-1.154,-1.582
-1.501,-2.105
-1.54,-0.955
-1.635,-0.384
