-0.004,0.753
0.03,-0.857
0.016,0.516
-0.051,0.439
-0.125,0.57
-0.128,-0.586
-0.121,-2.225
-0.217,-1.247
-0.177,0.853
-0.304,0.41
-0.328,-1.79
-0.342,-0.942
-0.337,1.112
-0.385,-2.023
-0.312,-1.947
-0.412,0.826
-0.357,-0.461
-0.479,0.183
-0.541,0.008
-0.553,0.113
-0.511,-0.931
-0.584,1.139
-0.665,-0.197
-0.603,-2.088
-0.653,0.6
-0.723,-0.755
-0.793,-0.773
-0.812,0.987
-0.843,-1.56
-0.938,0.474
-0.956,-1.952
-1.005,-0.527
-1.007,-1.164
-0.964,-1.643
-0.969,-0.356
-0.983,-1.543
-1.041,0.892
-1.115,-0.759
-1.106,-1.162
-1.072,-2.47
-1.137,-1.967
-1.08,-0.374
-1.068,-2.512
-1.162,-1.3
-1.16,1.195
-1.165,-2.095
-1.107,1.124
-1.222,-2.105
-1.239,-0.87
-1.265,-2.559
-1.374,-2.09
-1.352,-1.509
-1.477,-0.473
-1.495,-2.26
-1.563,1.303
-1.689,-1.861
-1.693,0.074
-1.651,0.022
-1.717,-1.132
-1.679,-2.093
-1.781,0.982
-1.773,-1.561
-1.805,0.886
-1.809,-1.535
-1.751,1.152
-1.776,-2.503
-1.865,-2.019
-1.878,-1.673
-1.806,0.015
-1.891,0.108
-1.903,0.207
-1.958,-0.049
-1.926,-1.973
-2.037,0.732
-2.129,0.746
-2.135,0.241
-2.238,0.926
-2.24,-0.262
-2.257,-0.858
-2.299,0.155
-2.259,-0.027
-2.291,-0.376
-2.369,0.26
-2.458,0.53
-2.565,-0.159
-2.483,-2.524
-2.572,-1.578
-2.527,0.736
-2.544,-0.039
-2.646,0.142
-2.627,-0.064
-2.601,1.298
-2.694,0.362
-2.775,-0.287
-2.856,-0.522
-2.838,0.339
-2.861,0.636
-2.912,-1.544
-2.994,-0.143
-2.993,-1.632
-2.961,0.705
-3.022,-2.151
-3.08,0.197
-3.014,-1.578
-3.052,0.2
-3.118,-0.274
-3.049,0.952
3.138,-0.79
3.099,0.616
3.122,0.081
3.023,0.431
3.019,-1.033
3.081,-1.324
3.039,-1.646
2.857,-0.548
2.87,-0.12
2.783,-0.987
2.843,0.72
2.769,0.194
2.814,1.394
2.801,-0.93
2.737,0.585
2.725,-2.107
2.617,1.156
2.588,0.909
2.648,-0.655
2.551,-2.517
2.571,-1.011
2.565,-0.765
2.569,-0.28
2.512,-0.791
2.564,-1.036
2.482,-2.116
2.507,-2.315
2.513,-2.282
2.43,-1.646
2.494,-1.076
2.473,-0.321
2.449,0.59
2.362,-0.911
2.383,-1.886
2.322,-1.524
2.34,0.007
2.332,-0.152
2.182,-1.317
2.224,-1.174
2.213,-1.07
2.197,0.394
2.137,-1.589
2.109,0.244
2.12,0.014
2.112,-2.535
2.104,1.041
2.036,0.352
2.023,-2.453
2.075,-2.296
1.994,0.905
2.034,-0.119
1.943,0.193
1.992,0.325
1.902,-0.468
1.946,-2.228
1.939,-0.105
1.826,0.744
1.801,0.979
1.792,-0.004
1.811,-1.907
1.66,-2.484
1.584,0.133
1.656,-1.558
1.64,-0.636
1.606,-1.936
1.58,-2.311
1.519,1.045
1.558,-1.555
1.479,-0.753
1.524,0.142
1.439,-1.643
1.502,-0.964
1.421,-2.336
1.418,0.293
1.461,-1.708
1.393,-0.426
1.382,-1.255
1.303,0.97
1.281,-0.53
1.319,-1.539
1.227,0.241
1.189,-2.469
1.245,-0.265
1.174,0.919
1.17,0.394
1.102,0.979
1.129,0.136
1.05,-2.504
1.023,-1.654
0.932,0.211
0.909,-0.822
0.883,-2.402
0.838,-1.994
0.727,-1.601
0.691,-2.449
0.522,-1.702
0.546,-1.113
0.445,-0.074
0.309,0.197
0.358,0.626
0.273,-0.409
0.284,0.899
0.193,-0.036
0.165,-1.239
0.24,0.566
0.215,-2.08
0.12,0.256
0.042,0.083
0.042,0.275
0.052,-2.746
-0.352,-2.772
-0.554,-2.731
-0.604,-2.585
-0.769,-2.878
-1.622,-2.661
-1.974,-2.846
-2.987,-2.873
-3.073,-2.676
3.039,-2.532
3.053,-2.762
2.874,-2.925
2.377,-2.924
2.137,-2.815
1.577,-2.905
1.585,-2.875
1.384,-2.789
0.984,-2.689
0.361,-2.682
-0.469,1.712
-0.535,1.507
-0.89,1.682
-0.978,1.486
-1.03,1.732
-1.184,1.473
-1.29,1.6
-1.695,1.449
-2.015,1.775
-2.222,1.345
-2.446,1.583
-2.711,1.473
3.048,1.715
2.623,1.413
2.693,1.824
2.526,1.733
2.519,1.731
2.525,1.689
1.919,1.533
0.948,1.712
0.962,1.738
0.28,1.613
-1.158,-2.384
-2.723,1.129
2.835,-1.447
2.633,-1.92
2.552,0.873
0.978,1.143
0.965,-1.984
0.353,0.585
0.204,-1.927
0.36,-2.579
2.944,1.739
-0.05,-2.422
0.086,-2.18
-0.07,0.926
-0.072,-0.732
0.038,0.059
0.011,0.808
-0.23,-0.955
-0.239,-0.623
-0.308,-0.44
-0.339,-1.039
-0.542,-1.057
-0.607,-0.427
-0.498,-0.034
-0.717,-2.069
-0.725,-2.235
-0.634,-2.273
-0.828,-1.192
-0.812,-1.332
-0.991,0.348
-0.938,-0.126
-0.918,-0.851
-1.161,-1.321
-1.081,1.049
-1.071,0.098
-1.175,-0.477
-1.306,-0.896
-1.279,-0.986
-1.415,0.113
-1.562,-1.246
-1.492,1.147
-1.545,-2.574
-1.573,0.511
-1.772,-1.849
-1.938,-2.331
-1.825,1.086
-1.985,1.08
-1.986,-2.03
-2.058,-2.212
-2.177,-1.648
-2.261,-1.14
-2.318,-2.117
-2.402,1.17
-2.526,-2.282
-2.451,-0.751
-2.687,-0.359
-2.544,-2.648
-2.591,-0.459
-2.762,0.079
-2.79,-1.37
-2.697,-0.572
-2.822,-0.81
-2.837,-2.449
-2.863,-2.454
-2.925,-0.863
-2.844,-0.505
-2.833,-2.061
-2.986,-0.624
-2.989,-1.735
-2.994,-0.218
-3.053,-1.182
-3.091,1.139
-2.955,-2.268
-2.989,0.76
-3.01,-1.251
-3.032,-1.086
-3.092,0.497
3.017,1.261
3.008,-1.72
2.98,1.371
2.949,0.271
3.022,1.161
2.97,-1.783
2.975,0.195
2.693,0.018
2.55,-0.862
2.617,0.585
2.493,-1.279
2.556,-0.459
2.393,-1.235
2.317,0.993
2.427,-1.357
2.432,-2.42
2.293,0.31
2.155,0.501
2.261,-2.071
2.038,-0.875
2.175,0.215
2.009,-2.55
2.098,-0.115
2.121,-2.324
1.848,-2.232
1.848,-2.421
1.84,0.355
1.941,1.354
1.793,-1.698
1.715,-2.502
1.654,0.452
1.531,-0.802
1.5,0.409
1.547,0.031
1.328,1.079
1.416,-0.516
1.313,0.196
1.232,-0.072
1.174,0.846
1.178,-0.883
1.288,0.138
1.169,-0.281
1.169,1.276
0.984,0.843
1.119,0.192
0.879,-1.626
0.98,-1.188
0.738,-2.061
0.723,-1.875
0.463,-1.27
0.502,0.479
0.481,-0.956
0.273,-0.203
0.257,-1.022
0.279,-0.31
0.007,0.281
-0.496,-2.774
-0.918,-2.725
-1.267,-2.777
-1.556,-2.801
-1.732,-2.619
-2.705,-2.704
-2.867,-2.774
2.233,-2.65
1.165,-2.694
0.901,-2.787
0.96,-2.671
0.433,-2.6
-0.196,1.374
-0.381,1.388
-0.594,1.679
-0.698,1.744
-0.874,1.538
-0.923,1.382
-0.983,1.818
-1.606,1.73
-1.896,1.468
-2.128,1.772
-2.194,1.626
-2.899,1.64
2.796,1.636
2.846,1.642
2.794,1.684
2.634,1.858
2.56,1.706
1.459,1.478
1.114,1.544
0.436,1.373
-0.461,-0.306
-0.583,-1.264
-2.123,0.263
-2.147,0.263
-2.307,1.05
-3.055,1.096
2.037,-1.06
1.992,-1.383
1.959,-0.989
1.64,1.092
1.065,0.31
0.323,-1.448
0.081,-0.239
-0.023,-0.018
-0.468,-0.241
-0.813,-0.235
-0.749,-2.291
-1.319,-0.233
-2.363,-1.12
1.26,-0.232
0.791,-1.443
0.788,-1.542
0.712,-0.368
0.578,-0.68
0.658,-0.034
0.244,-0.237
-0.43,-0.079
-0.389,-1.466
-2.227,0.982
2.719,-2.263
2.495,-0.118
2.217,-0.076
2.002,-1.521
1.274,-0.106
0.009,-2.874
-0.77,-2.323
-1.374,1.339
2.549,-2.37
1.956,-2.698
-1.223,1.493
-2.504,1.822
-3.094,1.816
1.744,1.874
2.019,-2.641
1.707,-2.687
0.034,-1.61
0.02,-0.237
-0.047,-0.314
-0.121,-0.183
-0.124,-1.339
-0.117,-2.978
-0.213,-2.0
-0.173,0.1
-0.3,-0.343
-0.324,-2.543
-0.338,-1.695
-0.333,0.359
-0.381,-2.776
-0.308,-2.7
-0.408,0.073
-0.353,-1.214
-0.475,-0.57
-0.537,-0.745
-0.549,-0.64
-0.507,-1.684
-0.58,0.386
-0.661,-0.95
-0.599,-2.841
-0.649,-0.153
-0.719,-1.508
-0.789,-1.526
-0.808,0.234
-0.839,-2.313
-0.934,-0.279
-0.952,-2.705
-1.001,-1.28
-1.003,-1.917
-0.96,-2.396
-0.965,-1.109
-0.979,-2.296
-1.037,0.139
-1.111,-1.512
-1.102,-1.915
-1.068,-3.223
-1.133,-2.72
-1.076,-1.127
-1.064,-3.265
-1.158,-2.053
-1.156,0.442
-1.161,-2.848
-1.103,0.371
-1.218,-2.858
-1.235,-1.623
-1.261,-3.312
-1.37,-2.843
-1.348,-2.262
-1.473,-1.226
-1.491,-3.013
-1.559,0.55
-1.685,-2.614
-1.689,-0.679
-1.647,-0.731
-1.713,-1.885
-1.675,-2.846
-1.777,0.229
-1.769,-2.314
-1.801,0.133
-1.805,-2.288
-1.747,0.399
-1.772,-3.256
-1.861,-2.772
-1.874,-2.426
-1.802,-0.738
-1.887,-0.645
-1.899,-0.546
-1.954,-0.802
-1.922,-2.726
-2.033,-0.021
-2.125,-0.007
-2.131,-0.512
-2.234,0.173
-2.236,-1.015
-2.253,-1.611
-2.295,-0.598
-2.255,-0.78
-2.287,-1.129
-2.365,-0.493
-2.454,-0.223
-2.561,-0.912
-2.479,-3.277
-2.568,-2.331
-2.523,-0.017
-2.54,-0.792
-2.642,-0.611
-2.623,-0.817
-2.597,0.545
-2.69,-0.391
-2.771,-1.04
-2.852,-1.275
-2.834,-0.414
-2.857,-0.117
-2.908,-2.297
-2.99,-0.896
-2.989,-2.385
-2.957,-0.048
-3.018,-2.904
-3.076,-0.556
-3.01,-2.331
-3.048,-0.553
-3.114,-1.027
-3.045,0.199
-3.141,-1.543
3.103,-0.137
3.126,-0.672
3.027,-0.322
3.023,-1.786
3.085,-2.077
3.043,-2.399
2.861,-1.301
2.874,-0.873
2.787,-1.74
2.847,-0.033
2.773,-0.559
2.818,0.641
2.805,-1.683
2.741,-0.168
2.729,-2.86
2.621,0.403
2.592,0.156
2.652,-1.408
2.555,-3.27
2.575,-1.764
2.569,-1.518
2.573,-1.033
2.516,-1.544
2.568,-1.789
2.486,-2.869
2.511,-3.068
2.517,-3.035
2.434,-2.399
2.498,-1.829
2.477,-1.074
2.453,-0.163
2.366,-1.664
2.387,-2.639
2.326,-2.277
2.344,-0.746
2.336,-0.905
2.186,-2.07
2.228,-1.927
2.217,-1.823
2.201,-0.359
2.141,-2.342
2.113,-0.509
2.124,-0.739
2.116,-3.288
2.108,0.288
2.04,-0.401
2.027,-3.206
2.079,-3.049
1.998,0.152
2.038,-0.872
1.947,-0.56
1.996,-0.428
1.906,-1.221
1.95,-2.981
1.943,-0.858
1.83,-0.009
1.805,0.226
1.796,-0.757
1.815,-2.66
1.664,-3.237
1.588,-0.62
1.66,-2.311
1.644,-1.389
1.61,-2.689
1.584,-3.064
1.523,0.292
1.562,-2.308
1.483,-1.506
1.528,-0.611
1.443,-2.396
1.506,-1.717
1.425,-3.089
1.422,-0.46
1.465,-2.461
1.397,-1.179
1.386,-2.008
1.307,0.217
1.285,-1.283
1.323,-2.292
1.231,-0.512
1.193,-3.222
1.249,-1.018
1.178,0.166
1.174,-0.359
1.106,0.226
1.133,-0.617
1.054,-3.257
1.027,-2.407
0.936,-0.542
0.913,-1.575
0.887,-3.155
0.842,-2.747
0.731,-2.354
0.695,-3.202
0.526,-2.455
0.55,-1.866
0.449,-0.827
0.313,-0.556
0.362,-0.127
0.277,-1.162
0.288,0.146
0.197,-0.789
0.169,-1.992
0.244,-0.187
0.219,-2.833
0.124,-0.497
0.046,-0.67
0.046,-0.478
0.056,-3.499
-0.348,-3.525
-0.55,-3.484
-0.6,-3.338
-0.765,-3.631
-1.618,-3.414
-1.97,-3.599
-2.983,-3.626
-3.069,-3.429
3.043,-3.285
3.057,-3.515
2.878,-3.678
2.381,-3.677
2.141,-3.568
1.581,-3.658
1.589,-3.628
1.388,-3.542
0.988,-3.442
0.365,-3.435
-0.465,0.959
-0.531,0.754
-0.886,0.929
-0.974,0.733
-1.026,0.979
-1.18,0.72
-1.286,0.847
-1.691,0.696
-2.011,1.022
-2.218,0.592
-2.442,0.83
-2.707,0.72
3.052,0.962
2.627,0.66
2.697,1.071
2.53,0.98
2.523,0.978
2.529,0.936
1.923,0.78
0.952,0.959
0.966,0.985
0.284,0.86
-1.154,-3.137
-2.719,0.376
2.839,-2.2
2.637,-2.673
2.556,0.12
0.982,0.39
0.969,-2.737
0.357,-0.168
0.208,-2.68
0.364,-3.332
2.948,0.986
-0.046,-3.175
0.09,-2.933
-0.066,0.173
-0.068,-1.485
0.042,-0.694
0.015,0.055
-0.226,-1.708
-0.235,-1.376
-0.304,-1.193
-0.335,-1.792
-0.538,-1.81
-0.603,-1.18
-0.494,-0.787
-0.713,-2.822
-0.721,-2.988
-0.63,-3.026
-0.824,-1.945
-0.808,-2.085
-0.987,-0.405
-0.934,-0.879
-0.914,-1.604
-1.157,-2.074
-1.077,0.296
-1.067,-0.655
-1.171,-1.23
-1.302,-1.649
-1.275,-1.739
-1.411,-0.64
-1.558,-1.999
-1.488,0.394
-1.541,-3.327
-1.569,-0.242
-1.768,-2.602
-1.934,-3.084
-1.821,0.333
-1.981,0.327
-1.982,-2.783
-2.054,-2.965
-2.173,-2.401
-2.257,-1.893
-2.314,-2.87
-2.398,0.417
-2.522,-3.035
-2.447,-1.504
-2.683,-1.112
-2.54,-3.401
-2.587,-1.212
-2.758,-0.674
-2.786,-2.123
-2.693,-1.325
-2.818,-1.563
-2.833,-3.202
-2.859,-3.207
-2.921,-1.616
-2.84,-1.258
-2.829,-2.814
-2.982,-1.377
-2.985,-2.488
-2.99,-0.971
-3.049,-1.935
-3.087,0.386
-2.951,-3.021
-2.985,0.007
-3.006,-2.004
-3.028,-1.839
-3.088,-0.256
3.021,0.508
3.012,-2.473
2.984,0.618
2.953,-0.482
3.026,0.408
2.974,-2.536
2.979,-0.558
2.697,-0.735
2.554,-1.615
2.621,-0.168
2.497,-2.032
2.56,-1.212
2.397,-1.988
2.321,0.24
2.431,-2.11
2.436,-3.173
2.297,-0.443
2.159,-0.252
2.265,-2.824
2.042,-1.628
2.179,-0.538
2.013,-3.303
2.102,-0.868
2.125,-3.077
1.852,-2.985
1.852,-3.174
1.844,-0.398
1.945,0.601
1.797,-2.451
1.719,-3.255
1.658,-0.301
1.535,-1.555
1.504,-0.344
1.551,-0.722
1.332,0.326
1.42,-1.269
1.317,-0.557
1.236,-0.825
1.178,0.093
1.182,-1.636
1.292,-0.615
1.173,-1.034
1.173,0.523
0.988,0.09
1.123,-0.561
0.883,-2.379
0.984,-1.941
0.742,-2.814
0.727,-2.628
0.467,-2.023
0.506,-0.274
0.485,-1.709
0.277,-0.956
0.261,-1.775
0.283,-1.063
0.011,-0.472
-0.492,-3.527
-0.914,-3.478
-1.263,-3.53
-1.552,-3.554
-1.728,-3.372
-2.701,-3.457
-2.863,-3.527
2.237,-3.403
1.169,-3.447
0.905,-3.54
0.964,-3.424
0.437,-3.353
-0.192,0.621
-0.377,0.635
-0.59,0.926
-0.694,0.991
-0.87,0.785
-0.919,0.629
-0.979,1.065
-1.602,0.977
-1.892,0.715
-2.124,1.019
-2.19,0.873
-2.895,0.887
2.8,0.883
2.85,0.889
2.798,0.931
2.638,1.105
2.564,0.953
1.463,0.725
1.118,0.791
0.44,0.62
-0.457,-1.059
-0.579,-2.017
-2.119,-0.49
-2.143,-0.49
-2.303,0.297
-3.051,0.343
2.041,-1.813
1.996,-2.136
1.963,-1.742
1.644,0.339
1.069,-0.443
0.327,-2.201
0.085,-0.992
-0.019,-0.771
-0.464,-0.994
-0.809,-0.988
-0.745,-3.044
-1.315,-0.986
-2.359,-1.873
1.264,-0.985
0.795,-2.196
0.792,-2.295
0.716,-1.121
0.582,-1.433
0.662,-0.787
0.248,-0.99
-0.426,-0.832
-0.385,-2.219
-2.223,0.229
2.723,-3.016
2.499,-0.871
2.221,-0.829
2.006,-2.274
1.278,-0.859
0.013,-3.627
-0.766,-3.076
-1.37,0.586
2.553,-3.123
1.96,-3.451
-1.219,0.74
-2.5,1.069
-3.09,1.063
1.748,1.121
2.023,-3.394
1.711,-3.44
-0.014,1.373
-0.081,1.296
-0.155,1.427
-0.158,0.271
-0.151,-1.368
-0.247,-0.39
-0.207,1.71
-0.334,1.267
-0.358,-0.933
-0.372,-0.085
-0.367,1.969
-0.415,-1.166
-0.342,-1.09
-0.442,1.683
-0.387,0.396
-0.509,1.04
-0.571,0.865
-0.583,0.97
-0.541,-0.074
-0.614,1.996
-0.695,0.66
-0.633,-1.231
-0.683,1.457
-0.753,0.102
-0.823,0.084
-0.842,1.844
-0.873,-0.703
-0.968,1.331
-0.986,-1.095
-1.035,0.33
-1.037,-0.307
-0.994,-0.786
-0.999,0.501
-1.013,-0.686
