-0.01,1.045
-0.344,-0.526
-0.29,0.808
-0.403,0.87
-0.424,0.563
-0.369,1.37
-0.376,1.587
-0.388,1.008
-0.483,0.952
-0.513,0.561
-0.609,-0.373
-0.585,2.595
-0.636,0.713
-0.736,2.482
-0.713,0.648
-0.763,2.434
-0.731,2.326
-0.795,1.507
-0.806,0.588
-0.828,2.269
-0.842,2.971
-0.909,2.565
-0.919,2.331
-0.921,0.333
-0.895,1.189
-0.978,-0.202
-0.982,0.294
-0.923,1.194
-0.976,0.551
-1.007,1.509
-1.09,1.414
-1.053,2.427
-1.117,-0.211
-1.118,3.135
-1.234,2.557
-1.224,1.086
-1.227,0.911
-1.243,1.955
-1.198,1.61
-1.231,0.143
-1.232,0.248
-1.237,0.849
-1.315,-0.098
-1.344,0.321
-1.411,1.683
-1.367,0.507
-1.437,2.755
-1.387,1.034
-1.384,1.394
-1.426,1.136
-1.489,2.888
-1.451,0.605
-1.523,0.268
-1.551,0.546
-1.566,2.392
-1.593,-0.806
-1.665,2.149
-1.608,0.544
-1.623,2.851
-1.686,0.635
-1.693,2.507
-1.705,0.255
-1.736,1.299
-1.717,1.883
-1.816,0.782
-1.819,0.065
-1.78,0.819
-1.821,0.396
-1.89,-0.542
-1.915,0.178
-1.945,1.778
-1.933,1.455
-1.913,1.698
-1.961,0.747
-1.994,-0.629
-2.013,1.581
-2.13,1.574
-2.173,0.836
-2.115,1.396
-2.119,0.287
-2.235,0.311
-2.233,-0.753
-2.225,1.162
-2.272,1.849
-2.203,2.669
-2.21,0.86
-2.282,2.224
-2.271,2.522
-2.292,0.265
-2.393,-0.665
-2.351,0.057
-2.526,1.544
-2.55,1.259
-2.481,0.646
-2.539,1.161
-2.69,1.079
-2.743,1.335
-2.834,1.448
-2.898,1.4
-2.938,-0.646
-3.054,0.655
3.113,1.868
2.95,2.069
2.9,2.095
2.843,1.699
2.808,3.166
2.796,0.844
2.539,1.075
2.485,1.892
2.402,0.122
2.446,0.944
2.356,-0.09
2.342,0.316
2.34,2.209
2.399,2.65
2.225,-0.843
2.308,-0.72
2.196,2.04
2.1,0.596
2.085,1.563
2.079,1.309
2.052,1.651
2.108,1.019
2.107,0.15
2.037,1.409
2.066,2.269
2.0,-0.341
1.988,-0.447
1.981,1.712
1.853,2.637
1.909,3.072
1.863,2.848
1.885,0.14
1.815,0.714
1.843,2.56
1.834,3.09
1.747,2.986
1.72,0.071
1.644,0.296
1.618,2.126
1.645,0.052
1.552,0.205
1.528,0.337
1.594,1.287
1.579,-0.382
1.523,1.397
1.493,3.102
1.507,0.91
1.476,2.373
1.566,2.465
1.463,2.875
1.527,1.397
1.512,0.002
1.487,-0.773
1.421,0.827
1.438,2.892
1.394,0.643
1.312,-0.222
1.251,2.124
1.297,-0.224
1.238,1.339
1.282,0.615
1.208,1.208
1.194,1.351
1.184,-0.31
1.159,0.038
1.032,2.21
1.039,2.934
1.02,1.363
1.074,1.985
0.989,0.056
0.869,-0.131
0.789,-0.847
0.617,0.473
0.613,1.008
0.467,1.048
0.469,0.721
0.517,2.285
0.487,2.708
0.381,0.503
0.381,1.625
0.423,-0.763
0.334,1.269
0.246,0.957
0.26,1.047
0.148,-0.644
-0.213,-0.811
-1.654,-1.163
2.474,-0.921
2.221,-1.091
2.213,-1.09
1.828,-0.854
1.126,-1.022
0.157,-0.979
0.014,3.322
-0.049,3.115
-0.093,3.304
-0.18,3.563
-0.329,3.279
-0.86,3.596
-1.065,3.34
-1.286,3.412
-1.774,3.525
-1.857,3.377
-1.918,3.608
-1.946,3.422
-2.19,3.601
-2.194,3.357
-2.329,3.447
-2.369,3.516
-3.124,3.205
2.649,3.305
2.155,3.342
2.15,3.315
2.03,3.383
1.685,3.318
1.61,3.511
1.064,3.66
1.02,3.385
0.779,3.391
0.021,2.004
-0.127,1.578
-1.512,-0.5
-2.091,0.65
2.244,-0.176
2.265,1.091
1.542,-0.754
0.768,-0.722
0.428,1.602
-2.1,3.432
-2.33,3.552
-0.037,1.935
-0.043,-0.232
0.009,2.771
-0.089,-0.522
-0.302,2.171
-0.356,1.29
-0.326,2.65
-0.318,0.376
-0.513,0.356
-0.409,1.92
-0.536,0.717
-0.428,-0.124
-0.415,1.733
-0.464,1.251
-0.64,3.039
-0.562,-0.578
-0.754,1.779
-0.852,1.105
-0.761,2.452
-0.779,1.607
-0.801,-0.281
-1.002,0.421
-0.88,2.162
-0.967,1.471
-1.107,1.514
-1.144,-0.079
-1.18,1.456
-1.19,1.885
-1.216,-0.441
-1.127,0.716
-1.134,1.663
-1.169,0.325
-1.203,-0.488
-1.312,2.77
-1.417,0.921
-1.448,0.38
-1.528,1.271
-1.549,-0.21
-1.457,0.491
-1.454,2.942
-1.477,0.655
-1.602,0.935
-1.512,1.006
-1.638,1.28
-1.642,1.069
-1.692,1.401
-1.825,3.14
-1.73,0.923
-1.869,1.24
-1.915,-0.615
-1.882,1.9
-2.025,0.843
-2.068,2.263
-2.012,-0.466
-2.163,1.222
-2.191,-0.328
-2.066,2.486
-2.404,3.067
-2.398,2.992
-2.331,0.081
-2.376,-0.192
-2.411,2.231
-2.562,1.723
-2.472,1.895
-2.467,1.318
-2.5,-0.361
-2.646,1.921
-2.664,0.473
-2.681,-0.507
-2.692,2.945
-2.813,0.989
-2.784,0.694
-2.946,1.712
-2.81,-0.746
-2.948,1.739
-2.948,0.682
-2.872,2.045
-2.931,0.95
-2.926,1.385
-3.065,-0.142
3.094,0.247
2.939,-0.364
2.961,1.828
2.915,-0.914
2.865,1.851
2.277,1.372
2.206,-0.803
2.214,1.761
2.066,-0.37
2.151,-0.633
2.139,2.379
2.123,-0.393
2.085,-0.399
1.799,2.998
1.738,3.056
1.567,1.336
1.634,2.426
1.577,2.143
1.473,1.219
1.46,1.413
1.325,3.166
1.187,1.674
1.255,1.888
0.641,0.653
0.501,1.027
0.603,1.439
0.438,2.139
0.369,0.299
0.318,-0.593
0.185,-0.385
0.268,-0.69
0.265,2.74
-1.29,-1.026
-1.667,-1.031
-1.877,-0.891
-2.333,-1.082
2.606,-1.025
2.43,-0.963
2.481,-1.122
2.47,-0.937
2.137,-0.942
2.023,-1.187
0.731,-1.105
0.592,-1.105
-0.476,3.467
-1.479,3.54
-1.852,3.41
-2.014,3.49
-1.889,3.2
-2.133,3.547
-2.078,3.234
-2.372,3.459
-2.535,3.293
-2.826,3.412
-2.812,3.46
-3.064,3.495
2.519,3.213
2.555,3.413
2.407,3.583
2.018,3.44
1.981,3.394
1.727,3.492
1.495,3.331
1.633,3.289
0.889,3.415
-0.165,-0.618
-1.379,2.484
-2.158,-0.828
2.843,1.543
1.342,-0.349
1.146,0.268
-0.467,0.156
1.834,0.922
1.359,-0.443
1.187,1.653
0.993,0.692
0.922,0.699
0.693,1.175
-0.129,-0.082
-0.664,0.527
-1.949,2.798
-2.028,-0.368
-2.454,1.806
-2.56,-0.525
2.703,1.875
-2.764,3.12
0.854,3.08
0.536,3.127
2.145,2.878
2.59,3.618
2.431,3.628
2.123,3.233
1.431,3.656
-0.334,-1.571
-0.28,-0.237
-0.393,-0.175
-0.414,-0.482
-0.359,0.325
