-0.103,-1.752
-0.125,-2.293
-0.234,0.908
-0.239,-2.537
-0.278,1.143
-0.274,-0.006
-0.36,1.163
-0.514,0.822
-0.775,-1.649
-0.807,-1.256
-0.867,-0.254
-0.986,0.987
-0.966,-1.112
-1.025,-1.663
-1.151,-0.452
-1.222,-2.454
-1.132,0.081
-1.185,0.59
-1.269,-0.106
-1.213,-0.987
-1.328,-1.253
-1.335,-0.576
-1.299,-2.518
-1.405,-1.144
-1.383,0.346
-1.552,1.002
-1.63,0.677
-1.755,1.036
-1.815,1.131
-1.749,-0.51
-1.851,0.263
-1.91,-1.585
-1.881,0.532
-1.915,-0.564
-1.99,0.569
-2.117,-2.301
-2.1,-1.096
-2.199,-2.153
-2.165,0.671
-2.293,0.243
-2.382,0.435
-2.517,-0.576
-2.531,-0.87
-2.587,-2.628
-2.673,-1.352
-2.602,-0.736
-2.63,0.33
-2.687,0.008
-2.704,-1.043
-2.747,-0.812
-2.837,-1.606
-2.829,-1.292
-2.834,0.478
-2.859,-1.428
-2.915,-2.455
-2.91,-0.829
-2.892,-2.485
-2.942,-0.864
-3.0,-0.722
-3.045,-0.881
-3.02,-0.473
-3.045,0.715
-3.097,-0.837
3.101,-0.208
3.086,-0.709
3.115,-1.161
3.019,-0.576
2.994,-1.433
3.009,0.413
2.938,-1.047
3.001,0.435
2.978,-0.962
2.913,0.652
2.803,-2.479
2.876,-0.804
2.849,-0.464
2.788,-1.091
2.849,-1.451
2.799,0.016
2.735,0.726
2.704,-1.476
2.699,0.711
2.586,-0.722
2.581,-0.183
2.466,-1.288
2.448,-1.073
2.482,0.496
2.332,0.372
2.352,-1.253
2.344,-0.324
2.372,-0.588
2.27,0.611
2.304,0.592
2.15,-2.198
2.193,-1.618
2.177,0.142
2.084,0.679
2.147,0.338
2.028,-1.279
2.077,-1.677
2.034,-1.671
1.879,-0.516
1.949,-2.559
1.739,0.542
1.666,-1.984
1.587,0.152
1.528,-1.089
1.406,0.696
1.407,-1.692
1.378,0.357
1.427,-2.643
1.354,-1.222
1.409,0.07
1.358,1.077
1.279,-1.029
1.269,-1.581
1.165,-2.582
1.217,-0.7
1.129,-2.083
1.088,-0.05
1.092,-1.43
0.977,-1.044
0.974,-0.671
0.975,-1.509
0.881,-1.265
0.947,-2.315
0.904,-2.09
0.79,0.619
0.612,-1.941
0.567,-2.214
0.519,-2.289
0.384,-1.843
0.4,-0.333
0.382,-0.889
0.302,0.477
0.307,-0.42
0.221,-1.685
0.035,-1.859
0.057,1.076
-0.009,-1.113
-0.049,0.196
-0.161,-2.916
-1.797,-3.011
-2.451,-3.045
2.445,-2.765
0.079,-2.998
0.138,-2.975
-0.387,1.501
-0.813,1.273
-1.542,1.535
-1.826,1.433
-2.037,1.547
-2.347,1.546
1.872,1.505
1.838,1.775
1.52,1.339
0.066,1.309
0.04,1.419
-0.344,1.153
-0.863,0.298
-0.927,-2.051
2.253,1.156
0.267,-2.001
-1.922,-2.967
3.007,-2.711
-1.025,1.293
-2.828,1.528
-0.174,0.824
-0.051,0.028
-0.134,0.604
-0.216,-1.521
-0.338,-0.266
-0.342,-2.239
-0.359,0.224
-0.61,0.606
-0.572,-0.987
-0.589,-0.286
-0.9,0.959
-0.817,-0.758
-0.835,0.012
-0.918,-1.474
-1.076,-2.462
-1.254,-0.602
-1.357,-2.291
-1.397,-0.005
-1.556,0.299
-1.719,-1.263
-1.855,-1.567
-2.053,-2.233
-2.219,-1.116
-2.306,0.335
-2.181,-0.676
-2.253,0.808
-2.269,-2.525
-2.618,-0.469
-2.522,1.135
-2.53,-2.258
-2.623,-1.699
-2.631,1.148
-2.857,-2.708
-2.907,-2.603
-2.995,-0.089
-2.946,0.261
-3.1,-2.0
3.122,0.378
2.948,-2.027
2.932,-1.026
3.067,-2.036
2.723,-2.578
2.796,-1.213
2.814,0.996
2.657,-0.26
2.658,-0.642
2.644,-0.144
2.503,-1.268
2.468,-0.523
2.517,-0.817
2.19,-1.916
2.172,-0.112
2.254,-2.776
2.128,1.04
2.126,-1.274
2.094,-0.964
2.051,0.246
1.949,-0.895
1.815,1.101
1.764,-2.589
1.668,-1.963
1.427,-1.153
1.508,-0.013
1.401,-0.397
1.344,-2.252
1.3,-1.107
1.397,-0.675
1.068,-0.767
1.048,0.142
0.927,0.961
0.954,1.047
0.904,-2.434
0.756,-1.909
0.724,-1.991
0.389,-2.65
0.502,-2.267
0.458,-2.292
0.447,0.149
0.448,-1.519
0.437,-0.07
0.375,-1.355
0.346,-1.057
0.215,0.079
0.133,0.604
-0.029,-2.244
-0.075,-2.144
0.036,-2.853
-0.518,-2.956
-1.089,-2.77
-1.061,-2.672
-1.265,-2.94
-2.639,-2.737
-2.816,-2.95
2.424,-2.774
2.024,-2.767
2.09,-2.899
0.201,-2.981
0.357,-2.938
-0.029,-2.878
-0.765,1.472
-1.039,1.7
-1.211,1.436
-1.894,1.413
-2.215,1.637
-2.806,1.733
-2.778,1.405
-2.791,1.322
3.123,1.358
2.909,1.519
2.782,1.7
2.725,1.618
1.922,1.368
1.774,1.697
0.995,1.447
0.428,1.674
0.144,1.408
2.758,-0.385
0.14,-0.391
-0.161,0.451
2.699,0.486
1.274,0.91
0.775,-1.32
0.793,-0.994
0.755,-0.515
0.725,-0.025
0.631,0.853
0.534,0.1
0.515,-1.046
0.515,0.096
0.275,0.949
-1.761,-0.167
1.786,-0.095
-1.254,1.208
1.54,-2.698
-0.022,-0.541
-0.131,2.66
-0.136,-0.785
