-0.069,2.272
-0.181,1.063
-0.292,2.309
-0.283,0.952
-0.292,1.604
-0.386,-0.016
-0.445,0.328
-0.527,1.63
-0.496,0.544
-0.536,1.407
-0.601,-0.325
-0.617,0.813
-0.554,1.04
-0.646,0.791
-0.782,1.515
-0.892,0.347
-1.009,2.429
-1.124,2.195
-1.218,0.41
-1.327,0.914
-1.324,0.826
-1.424,1.405
-1.389,-1.211
-1.425,1.895
-1.423,0.958
-1.451,-0.329
-1.54,-0.981
-1.481,0.312
-1.59,2.582
-1.751,0.555
-1.744,0.715
-1.761,0.521
-1.782,2.393
-1.719,-0.934
-1.804,-0.324
-1.813,2.205
-1.817,0.957
-1.829,-0.357
-1.854,1.977
-1.848,-0.581
-1.89,1.635
-1.905,1.721
-1.937,-0.064
-2.056,1.21
-2.013,1.676
-2.139,0.136
-2.091,1.489
-2.207,1.918
-2.189,-0.452
-2.298,1.494
-2.348,-0.106
-2.351,-1.019
-2.354,0.558
-2.31,1.308
-2.411,-1.074
-2.394,1.504
-2.375,0.805
-2.438,0.458
-2.54,-0.239
-2.54,0.368
-2.651,0.872
-2.668,0.514
-2.717,-0.377
-2.748,1.766
-2.836,2.191
-2.854,1.243
-2.975,-0.691
-2.99,0.35
-2.977,0.089
-3.06,-0.698
-3.013,1.401
-3.015,0.681
3.084,-0.395
3.126,0.718
3.112,1.244
3.021,-0.131
2.973,1.209
2.975,-1.168
3.035,1.778
2.961,0.798
2.959,0.346
2.866,1.057
2.829,1.166
2.712,2.29
2.689,0.357
2.695,1.805
2.584,-0.817
2.489,2.256
2.483,2.548
2.466,1.329
2.43,0.768
2.472,0.363
2.451,2.446
2.406,-0.3
2.303,2.065
2.345,0.134
2.262,0.261
2.271,0.025
2.238,2.529
2.2,0.241
2.175,0.694
2.061,-0.87
2.046,2.359
2.011,1.06
2.071,2.309
1.925,-1.042
1.899,1.483
1.822,2.657
1.771,0.13
1.517,1.038
1.379,-0.986
1.462,-0.098
1.416,0.572
1.292,2.465
1.238,1.485
1.22,0.506
1.057,-0.18
1.033,-1.259
1.086,-0.645
1.083,0.504
1.076,-0.167
0.83,1.12
0.793,0.81
0.79,-0.855
0.569,-0.355
0.455,1.424
0.378,1.925
0.337,1.781
0.417,-0.143
0.366,2.598
0.351,1.412
0.27,0.53
0.309,1.411
0.295,-0.648
0.2,0.335
0.28,0.88
0.27,1.044
0.175,-0.632
0.119,2.013
0.094,0.955
0.079,2.063
-0.275,-1.373
-0.831,-1.599
-1.307,-1.569
-1.886,-1.585
-2.216,-1.585
-2.441,-1.416
-2.531,-1.514
-2.484,-1.349
-3.105,-1.328
2.859,-1.402
2.868,-1.628
2.437,-1.505
1.94,-1.627
0.822,-1.497
0.591,-1.712
0.465,-1.52
0.405,-1.642
-0.006,2.789
-0.625,2.894
-2.156,2.725
-2.406,2.654
-2.957,2.743
2.899,2.945
2.702,3.098
2.609,2.814
2.316,2.927
2.054,3.096
1.577,2.687
1.327,3.01
1.174,2.978
1.128,2.692
1.062,2.718
0.844,3.005
0.429,3.024
0.281,2.751
0.196,2.965
-0.711,0.612
-1.657,1.124
-2.226,2.309
3.061,0.796
3.024,2.387
2.167,0.766
1.218,0.848
0.961,0.453
0.638,-1.033
0.184,-0.645
-1.09,-1.462
2.933,2.829
0.07,0.248
-0.076,0.445
0.001,-1.113
-0.01,0.564
-0.14,0.883
-0.188,0.579
-0.112,0.974
-0.235,1.918
-0.121,-0.182
-0.14,2.311
-0.191,0.58
-0.512,0.833
-0.448,2.598
-0.516,-0.799
-0.503,-1.002
-0.615,0.527
-0.763,0.062
-0.69,0.726
-0.817,0.926
-0.837,1.422
-0.762,0.251
-0.938,0.525
-1.091,-0.59
-1.086,2.442
-0.95,-1.157
-1.019,-0.48
-1.257,2.495
-1.287,0.558
-1.355,0.401
-1.243,0.919
-1.244,1.375
-1.418,-1.207
-1.432,2.138
-1.554,1.5
-1.627,1.248
-1.787,-0.942
-1.982,0.763
-1.899,2.541
-1.937,1.655
-2.131,0.499
-2.154,-0.023
-2.227,-0.179
-2.454,-1.016
-2.763,2.15
-2.779,1.798
-2.738,0.145
3.028,-0.273
2.963,1.887
3.04,1.297
3.024,2.336
2.746,0.826
2.681,-1.196
2.629,-0.039
2.539,-0.079
2.382,1.648
2.396,0.334
2.27,0.075
2.229,0.809
2.284,-0.388
2.277,-0.373
2.161,0.933
2.012,1.076
1.951,-0.212
1.906,0.175
1.209,1.864
1.309,1.241
1.234,1.615
1.137,1.342
0.98,0.308
1.067,-0.224
0.871,1.181
1.004,0.857
0.834,-1.028
0.906,0.094
0.722,-0.83
0.686,-0.576
0.533,-0.918
0.248,2.023
0.198,0.092
0.176,1.845
0.052,0.1
-0.045,1.034
-1.145,-1.455
-2.091,-1.474
-2.062,-1.411
-2.354,-1.685
-2.342,-1.47
2.733,-1.653
2.454,-1.615
2.324,-1.673
1.795,-1.653
0.733,-1.431
0.31,-1.451
0.29,-1.452
-0.017,-1.536
-0.855,2.682
-1.222,2.786
-1.856,2.76
-2.842,2.699
-2.863,2.906
-3.022,2.673
2.654,2.702
2.29,2.86
2.424,2.915
1.149,2.792
1.215,2.769
0.919,2.99
0.626,2.887
0.222,2.874
-1.824,2.394
-2.435,-0.86
-2.691,1.558
2.71,2.458
2.431,-0.581
1.864,0.141
1.046,1.446
0.141,0.378
2.643,1.133
1.246,-0.93
0.798,0.765
0.531,1.774
0.504,1.838
0.46,0.424
0.479,0.484
1.581,1.616
0.49,2.333
-0.06,-1.247
-0.122,-1.559
-0.765,3.054
-0.112,-1.209
-0.223,0.037
-0.214,-1.32
-0.223,-0.668
-0.317,-2.288
-0.376,-1.944
-0.458,-0.642
-0.427,-1.728
-0.467,-0.865
-0.532,-2.597
-0.548,-1.459
-0.485,-1.232
-0.577,-1.481
-0.713,-0.757
-0.823,-1.925
-0.94,0.157
-1.055,-0.077
-1.149,-1.862
-1.258,-1.358
-1.255,-1.446
-1.355,-0.867
-1.32,-3.483
-1.356,-0.377
-1.354,-1.314
-1.382,-2.601
-1.471,-3.253
-1.412,-1.96
-1.521,0.31
-1.682,-1.717
-1.675,-1.557
-1.692,-1.751
-1.713,0.121
-1.65,-3.206
-1.735,-2.596
-1.744,-0.067
-1.748,-1.315
-1.76,-2.629
-1.785,-0.295
-1.779,-2.853
-1.821,-0.637
-1.836,-0.551
-1.868,-2.336
-1.987,-1.062
-1.944,-0.596
-2.07,-2.136
-2.022,-0.783
-2.138,-0.354
-2.12,-2.724
-2.229,-0.778
-2.279,-2.378
