0.008,0.848
-0.06,1.987
-0.2,-0.463
-0.214,2.092
-0.22,0.778
-0.307,1.487
-0.434,0.205
-0.468,0.455
-0.471,-1.105
-0.467,-1.271
-0.48,1.063
-0.527,1.284
-0.604,1.945
-0.533,-0.904
-0.606,-0.43
-0.801,0.023
-0.755,0.015
-0.761,1.509
-0.952,1.887
-0.998,1.466
-0.982,-0.802
-1.021,1.041
-1.074,0.731
-1.085,-1.674
-1.128,-1.237
-1.274,-0.7
-1.276,-0.357
-1.299,-1.395
-1.388,0.746
-1.345,2.13
-1.339,1.572
-1.424,-0.917
-1.478,-0.621
-1.531,-0.749
-1.616,-0.356
-1.553,1.134
-1.561,0.435
-1.589,-1.186
-1.681,2.003
-1.701,-0.792
-1.639,0.351
-1.683,1.234
-1.74,0.755
-1.881,-0.258
-1.915,2.002
-1.948,0.273
-1.93,1.698
-1.956,0.271
-2.031,0.295
-2.33,-0.742
-2.26,1.86
-2.323,-0.1
-2.457,1.068
-2.487,-0.698
-2.429,-1.567
-2.48,-1.333
-2.504,-0.911
-2.625,1.629
-2.717,1.595
-2.796,1.171
-2.912,-0.391
-2.92,0.074
-2.889,-0.3
-2.901,-0.486
-2.992,0.702
-3.051,0.711
3.126,-0.489
-3.096,0.682
3.129,1.679
2.938,1.776
2.977,-0.188
2.976,-0.025
2.85,0.744
2.795,1.612
2.687,1.305
2.352,-1.539
2.344,-1.081
2.131,2.049
2.098,-0.051
2.175,1.312
2.185,2.123
2.117,1.195
2.051,-1.241
2.091,-0.978
1.999,1.084
2.002,0.043
2.054,-1.543
1.996,-0.463
1.922,-0.425
1.882,1.641
1.743,-0.395
1.763,1.818
1.576,0.111
1.547,-0.161
1.445,2.052
1.486,-1.329
1.452,-0.258
1.458,1.269
1.356,-1.769
1.307,1.388
1.222,0.624
1.26,1.803
1.241,-0.319
1.203,0.981
1.18,-0.371
1.194,-1.236
1.167,0.591
1.071,-0.758
1.143,1.077
0.977,-0.743
0.729,-1.728
0.554,-1.714
0.623,-0.264
0.449,-0.425
0.463,-0.711
0.346,0.199
0.222,1.817
0.098,2.121
0.053,0.916
-0.304,-1.692
