0.038,-1.484
0.038,-1.68
-0.044,-0.229
-0.024,-0.59
-0.056,-1.193
-0.07,0.682
-0.154,-0.496
-0.308,1.369
-0.334,1.056
-0.479,-0.756
-0.402,-1.267
-0.528,1.539
-0.546,-1.194
-0.554,1.144
-0.691,-1.681
-0.683,0.649
-0.758,0.704
-0.746,-0.087
-0.968,-1.562
-1.019,1.567
-0.954,0.863
-1.112,-0.931
-1.188,-1.9
-1.14,1.584
-1.22,1.653
-1.186,-1.5
-1.278,-0.543
-1.316,-1.37
-1.354,1.098
-1.38,1.186
-1.325,1.326
-1.433,0.078
-1.474,0.26
-1.488,1.179
-1.537,0.747
-1.672,-2.239
-1.743,-0.214
-1.885,0.912
-1.822,-1.024
-1.885,-0.996
-1.908,-0.119
-2.06,-0.407
-2.071,1.458
-2.011,-0.164
-2.1,1.277
-2.02,0.695
-2.245,-2.115
-2.42,-1.464
-2.454,-0.896
-2.393,-0.401
-2.423,0.986
-2.537,-0.933
-2.558,-0.368
-2.539,1.474
-2.572,-0.119
-2.661,0.951
-2.685,0.107
-2.67,1.219
-2.747,0.28
-2.758,0.971
-2.809,1.405
-3.007,-0.823
3.058,0.44
2.975,-0.185
3.027,0.284
2.961,0.531
2.927,0.079
2.695,-1.595
2.772,0.567
2.692,-0.264
2.639,0.318
2.571,-0.572
2.437,-1.26
2.229,0.781
2.117,-0.366
2.066,-0.374
2.032,-0.349
1.911,-1.315
1.842,-2.134
1.906,0.781
1.834,1.663
1.576,1.557
1.583,-0.554
1.561,0.411
1.502,-0.218
1.446,-1.742
1.419,-0.77
1.452,-0.242
1.417,-0.227
1.329,0.133
1.295,1.111
1.172,-0.531
1.189,0.23
1.123,-0.027
1.054,-0.915
1.018,0.017
0.992,1.135
1.018,-0.254
0.978,-0.107
0.986,1.599
0.86,0.061
0.645,-1.44
0.54,-2.264
0.49,-1.206
0.439,-0.527
0.37,-1.983
0.415,-2.116
0.273,-2.214
0.311,0.908
0.148,0.694
0.065,-2.362
-0.903,-2.509
-1.025,-2.515
-1.178,-2.387
-2.918,-2.67
3.017,-2.432
0.158,-2.369
-0.493,1.675
-1.001,1.7
-2.306,1.975
-2.337,2.15
2.819,2.172
2.171,1.84
1.698,2.073
1.623,1.725
1.125,2.082
0.516,1.687
0.402,1.901
-1.828,-1.837
3.017,-0.341
-0.897,2.115
1.046,1.789
-0.039,0.493
-0.108,-0.717
-0.21,-0.909
-0.354,-0.985
-0.543,0.279
-0.515,-1.627
-0.586,-2.08
-0.723,-0.499
-0.643,-2.209
-0.8,-0.611
-0.92,-0.052
-0.952,-2.095
-1.171,0.89
-1.448,-0.561
-1.475,1.38
-1.613,-2.093
-1.663,0.72
-1.563,-1.924
-1.621,-1.968
-1.665,-0.886
-1.705,-1.908
-1.714,-0.706
-1.743,0.99
-1.961,-1.667
-1.961,0.243
-2.008,0.635
-2.186,-2.044
-2.087,-0.895
-2.141,-0.812
-2.145,-0.405
-2.2,-0.679
-2.2,-1.632
-2.321,0.616
-2.411,-2.008
-2.584,-1.577
-2.454,0.817
-2.532,-2.155
-2.78,-2.131
-2.734,-0.539
-2.85,-2.25
-2.86,0.591
-3.04,-1.078
3.095,-1.688
3.074,0.381
-3.113,-1.576
2.969,0.701
3.034,-1.967
2.876,-2.357
2.734,-0.694
2.622,-2.384
2.733,-1.843
2.561,-2.188
2.647,-0.514
2.431,0.326
2.506,0.833
2.074,0.396
1.833,-1.979
1.781,-1.36
1.848,-1.223
1.793,-1.541
1.649,-0.092
1.545,-0.821
1.501,-0.927
1.281,1.419
0.951,-0.734
0.864,0.11
0.98,0.385
0.976,-0.164
0.754,-2.046
0.585,-0.991
0.451,-2.072
0.469,0.766
0.321,-1.783
0.457,-0.343
0.262,-1.72
0.34,-1.941
0.344,-0.251
0.2,-1.565
0.07,-2.108
0.081,0.675
0.052,-2.275
-0.091,-2.579
-0.317,-2.587
