0.017,0.301
-0.196,-0.865
-0.163,-1.935
-0.364,-0.688
-0.384,1.24
-0.411,1.198
-0.438,0.331
-0.447,0.308
-0.648,-1.291
-0.658,-0.237
-0.758,-0.608
-0.741,1.318
-0.798,-2.052
-0.727,0.111
-0.748,0.306
-0.868,-1.232
-0.92,-1.054
-0.931,-1.668
-0.931,-2.381
-0.884,0.114
-0.922,-2.233
-1.02,-0.205
-1.064,1.249
-1.128,-0.172
-1.159,-1.877
-1.19,-1.164
-1.394,-1.326
-1.423,-0.79
-1.361,0.731
-1.443,1.282
-1.465,-0.755
-1.492,0.292
-1.616,-2.332
-1.723,1.261
-1.671,0.516
-1.751,-0.858
-1.695,-0.297
-1.715,0.113
-1.772,1.378
-1.875,-0.425
-1.927,-0.611
-1.959,-1.106
-2.123,1.047
-2.172,1.172
-2.244,0.207
-2.286,-0.451
-2.406,0.889
-2.592,-1.359
-2.533,0.148
-2.593,-0.689
-2.8,0.42
-2.866,-2.145
-2.862,-0.803
-2.865,-1.857
-3.003,-0.494
-2.974,-0.4
-3.108,-0.76
3.035,0.229
2.966,0.093
2.947,0.706
2.922,0.798
2.928,1.131
2.827,-1.467
2.731,0.824
2.699,1.092
2.726,1.074
2.652,0.477
2.682,0.381
2.621,0.638
2.683,-0.336
2.645,0.504
2.631,-2.321
2.537,-1.014
2.592,0.193
2.539,0.95
2.472,-1.283
2.372,-1.034
2.353,-0.71
2.306,1.275
2.372,0.109
2.234,1.176
2.207,-0.5
2.258,0.874
2.199,0.795
2.251,-2.102
2.15,1.032
2.206,-1.737
2.172,-1.775
2.142,-1.971
2.049,-1.698
2.029,0.867
2.089,-1.093
2.051,1.331
2.064,-1.15
2.016,1.224
1.838,0.396
1.843,0.518
1.774,0.226
1.626,-2.091
1.691,-2.127
1.647,-0.148
1.655,1.458
1.569,0.308
1.503,1.278
1.533,1.522
1.546,-2.032
1.445,1.364
1.507,-0.019
1.433,-0.434
1.405,-0.789
1.306,-1.304
1.231,-1.596
1.29,-0.467
1.222,-2.026
1.092,-1.225
1.118,-0.425
1.024,-0.904
1.013,-1.179
0.643,-1.359
0.404,-2.139
0.313,-1.949
0.203,-0.338
0.277,-0.233
0.261,-0.562
0.14,-1.197
0.183,-0.776
0.072,0.743
-0.149,-2.598
-0.841,-2.416
-1.144,-2.515
-1.551,-2.397
-1.862,-2.539
-2.621,-2.463
-3.03,-2.452
2.625,-2.717
2.47,-2.444
-0.399,1.852
-0.701,1.998
-0.92,1.652
-1.004,1.605
-1.185,1.664
-1.302,1.834
-1.757,1.54
-1.853,1.625
-1.801,1.877
-3.069,1.765
2.794,2.048
2.559,1.944
2.517,2.056
2.238,1.724
2.187,1.819
1.88,1.767
1.668,1.691
1.3,1.581
1.141,1.957
0.912,1.836
-0.416,-1.609
-1.04,1.42
-1.52,-0.268
-0.913,-2.249
-0.66,1.957
-2.637,1.598
2.469,1.849
-0.086,1.14
0.026,-2.124
-0.168,-0.094
-0.216,1.325
-0.278,0.742
-0.179,-0.747
-0.204,-1.0
-0.262,-1.73
-0.302,0.34
-0.485,-1.28
-0.612,-2.024
-0.621,0.835
-0.586,-1.214
-0.655,0.991
-0.878,-0.636
-1.169,-0.902
-1.069,-0.545
-1.222,-0.657
-1.1,0.339
-1.219,-0.11
-1.121,-1.979
-1.258,0.326
-1.154,-1.821
-1.344,0.283
-1.496,-1.433
-1.543,-2.053
-1.648,0.104
-1.741,0.289
-1.837,-1.857
-1.786,0.287
-1.833,1.307
-1.971,-0.552
-1.997,0.054
-2.034,0.405
-2.134,-1.075
-2.213,0.082
-2.377,-0.394
-2.406,-2.379
-2.386,-0.603
-2.581,-0.757
-2.537,0.098
-2.78,-0.384
-2.685,0.361
-2.893,0.89
-2.934,0.491
3.093,-0.926
2.975,-1.9
2.942,-2.247
2.803,-0.455
2.819,-1.917
2.607,-1.088
2.656,-0.801
2.51,0.525
2.618,-1.045
2.493,-2.437
2.564,-1.084
2.485,-0.908
2.372,-0.161
2.354,-0.219
2.119,-2.336
1.79,0.399
1.881,0.25
1.81,0.488
1.439,-1.165
1.258,0.317
1.327,-2.259
1.191,-0.519
1.188,-0.166
1.143,-0.385
1.225,-0.448
1.162,-1.084
0.843,0.223
0.706,-1.588
0.612,-1.549
0.324,-2.111
0.249,-0.735
0.197,-0.613
0.303,-1.189
-0.076,0.401
-0.359,-2.451
-0.263,-2.438
-0.557,-2.59
-1.41,-2.534
-2.078,-2.506
1.999,-2.64
0.837,-2.54
-0.295,1.834
-0.717,1.926
-0.587,1.958
-1.095,1.919
-1.265,1.824
-1.32,1.881
2.088,2.039
0.96,1.811
-0.518,0.368
-2.371,0.875
1.36,0.382
0.306,1.234
-1.812,-0.289
2.228,0.611
1.98,-1.073
0.396,-0.053
2.192,-0.363
-2.996,-2.186
1.961,1.59
-0.213,-1.166
-0.18,-2.236
-0.381,-0.989
-0.401,0.939
-0.428,0.897
-0.455,0.03
-0.464,0.007
-0.665,-1.592
-0.675,-0.538
-0.775,-0.909
-0.758,1.017
-0.815,-2.353
-0.744,-0.19
-0.765,0.005
-0.885,-1.533
-0.937,-1.355
-0.948,-1.969
-0.948,-2.682
-0.901,-0.187
-0.939,-2.534
-1.037,-0.506
-1.081,0.948
