-0.044,2.291
-0.101,0.158
-0.166,2.968
-0.238,-0.01
-0.187,0.163
-0.187,1.058
-0.286,3.194
-0.266,0.332
-0.217,2.159
-0.203,2.809
-0.244,1.64
-0.262,3.151
-0.337,1.584
-0.323,-0.199
-0.272,1.531
-0.291,2.442
-0.295,1.811
-0.423,2.909
-0.355,1.846
-0.353,2.798
-0.451,1.738
-0.445,0.57
-0.435,-0.25
-0.49,-0.041
-0.44,1.633
-0.521,0.728
-0.504,3.303
-0.599,2.319
-0.549,0.864
-0.542,0.133
-0.551,1.145
-0.592,0.185
-0.594,0.235
-0.649,-0.246
-0.596,-0.086
-0.623,0.045
-0.63,0.649
-0.68,2.086
-0.711,0.92
-0.704,0.915
-0.73,0.975
-0.806,0.712
-0.862,2.847
-0.796,1.695
-0.875,2.258
-0.978,1.077
-0.991,1.578
-0.976,1.587
-1.069,1.848
-1.084,2.107
-1.107,0.705
-1.046,3.003
-1.15,2.779
-1.077,1.902
-1.09,0.799
-1.164,1.582
-1.222,2.127
-1.305,2.527
-1.302,3.425
-1.31,2.827
-1.272,3.36
-1.356,3.382
-1.317,2.83
-1.373,-0.276
-1.445,3.369
-1.439,1.03
-1.562,1.313
-1.588,3.091
-1.561,3.383
-1.586,1.609
-1.709,2.553
-1.671,3.062
-1.807,0.534
-1.759,2.906
-1.825,1.533
-1.882,2.254
-1.817,1.589
-1.855,0.994
-1.914,1.974
-2.145,2.121
-2.219,1.26
-2.247,0.51
-2.286,-0.221
-2.34,1.451
-2.319,1.671
-2.411,1.27
-2.438,2.024
-2.402,0.154
-2.469,1.021
-2.48,3.242
-2.555,2.9
-2.509,1.039
-2.547,2.314
-2.551,2.616
-2.583,0.846
-2.746,2.714
-2.664,3.453
-2.744,1.67
-2.764,2.331
-2.713,1.719
-2.827,2.022
-2.801,2.842
-2.918,2.03
-2.947,3.15
-2.891,2.577
-2.989,2.26
-3.024,0.412
-2.959,3.34
-3.039,2.828
-3.048,1.082
-3.027,2.099
-3.017,0.71
-3.046,2.492
-3.047,1.861
-3.135,-0.149
3.097,2.536
3.079,-0.202
2.997,2.352
3.002,2.56
3.023,0.028
2.995,-0.255
2.972,2.433
2.964,1.783
2.943,1.83
2.925,-0.004
2.891,1.023
2.847,0.543
2.846,0.895
2.801,3.0
2.797,0.262
2.682,1.049
2.748,1.674
2.72,0.377
2.628,-0.459
2.688,2.963
2.621,3.273
2.612,0.499
2.617,0.784
2.545,-0.081
2.585,2.215
2.476,2.262
2.516,-0.329
2.499,1.155
2.488,2.757
2.493,0.523
2.474,2.871
2.388,1.399
2.447,1.723
2.43,1.032
2.422,2.192
2.352,0.445
2.341,2.612
2.421,2.531
2.289,3.251
2.279,1.882
2.275,2.955
2.263,2.307
2.08,1.209
2.056,2.608
2.121,2.845
2.073,2.549
1.991,0.434
1.973,1.732
2.043,2.724
1.938,2.791
1.871,2.011
1.757,1.603
1.627,1.708
1.655,1.216
1.492,-0.052
1.46,2.231
1.508,1.241
1.412,1.927
1.28,0.214
1.169,2.396
1.202,3.428
1.048,1.858
1.002,1.557
0.924,0.489
1.004,0.901
0.978,1.055
0.871,2.955
0.849,1.587
0.728,1.885
0.648,0.372
0.631,0.785
0.6,1.79
0.652,0.164
0.576,0.367
0.593,1.574
0.511,1.619
0.452,1.373
0.451,3.32
0.372,2.518
0.42,0.539
0.398,0.233
0.321,1.313
0.337,1.188
0.249,2.03
0.091,-0.057
0.074,1.327
0.035,1.697
-0.118,-0.597
-0.202,-0.764
-0.302,-0.576
-0.459,-0.844
-0.655,-0.907
-0.757,-0.614
-0.796,-0.708
-0.873,-0.827
-1.147,-0.889
-1.298,-0.881
-1.375,-0.697
-1.808,-0.824
-2.276,-0.918
-2.45,-0.762
-2.623,-0.846
-2.764,-0.967
-2.759,-0.865
2.964,-0.615
2.698,-0.657
2.416,-0.711
2.255,-0.826
2.145,-0.79
2.092,-0.788
1.661,-0.867
1.413,-0.624
1.163,-0.629
1.109,-0.9
1.025,-0.786
0.878,-0.628
0.608,-0.657
0.534,-0.875
0.494,-0.711
0.416,-0.68
0.35,-0.841
0.33,-0.77
-0.388,3.404
-1.354,3.5
-1.424,3.517
-1.908,3.579
-2.522,3.479
1.2,3.615
1.228,3.645
0.593,3.258
0.501,3.264
-0.461,0.478
-0.642,3.237
-1.761,1.71
-2.302,2.736
-2.373,0.356
3.063,3.406
2.972,1.586
2.876,2.592
1.91,-0.093
1.212,2.396
1.35,-0.75
-1.166,3.581
0.058,1.671
-0.034,0.589
-0.042,3.23
-0.196,-0.045
-0.114,0.582
-0.205,2.106
-0.265,0.705
-0.163,0.447
-0.341,0.945
-0.336,0.522
-0.235,1.089
-0.409,1.352
-0.397,2.644
-0.604,-0.378
-0.792,2.465
-0.676,0.645
-0.818,0.981
-0.871,3.286
-0.79,1.103
-0.991,1.788
-0.866,2.754
-0.883,-0.212
-0.885,1.288
-0.93,3.417
-1.083,-0.365
-1.077,2.756
-1.277,1.016
-1.341,0.907
-1.296,0.746
-1.477,2.479
-1.476,2.688
-1.425,0.176
-1.463,3.328
-1.836,0.352
