-0.044,0.081
-0.067,-0.122
-0.095,2.99
-0.099,2.954
-0.207,-0.114
-0.136,2.314
-0.243,2.293
-0.242,-0.251
-0.374,0.163
-0.39,1.346
-0.444,2.534
-0.446,1.023
-0.521,-0.211
-0.631,1.61
-0.61,2.827
-0.612,2.36
-0.804,1.32
-0.822,2.633
-0.846,0.64
-0.84,-0.478
-0.864,1.768
-0.93,3.275
-0.887,2.125
-1.014,-0.386
-0.99,2.073
-1.051,0.863
-1.031,0.265
-1.098,0.843
-1.142,0.142
-1.137,-0.363
-1.161,0.785
-1.218,0.822
-1.193,-0.514
-1.278,0.843
-1.311,0.988
-1.346,0.953
-1.462,1.857
-1.407,3.327
-1.548,0.953
-1.571,1.255
-1.682,1.684
-1.739,2.61
-1.731,3.231
-1.753,1.097
-1.775,2.318
-1.897,2.956
-1.9,0.79
-1.981,0.439
-2.011,1.121
-2.101,1.202
-2.1,2.712
-2.103,1.199
-2.077,2.88
-2.087,-0.374
-2.095,0.823
-2.208,0.96
-2.218,-0.51
-2.308,0.34
-2.258,2.844
-2.258,1.683
-2.3,0.877
-2.318,0.554
-2.426,1.448
-2.424,-0.133
-2.464,-0.421
-2.518,2.2
-2.433,0.832
-2.611,0.971
-2.551,1.247
-2.629,1.321
-2.65,2.03
-2.718,0.193
-2.69,1.01
-2.711,0.712
-2.716,1.332
-2.863,0.327
-2.898,0.414
-2.914,3.016
-2.96,2.187
-3.033,0.859
-3.136,3.162
-3.075,2.947
-3.082,1.001
-3.135,2.138
3.075,1.044
3.141,1.768
3.124,0.05
3.001,3.485
2.974,-0.118
2.967,3.297
2.97,1.945
2.933,2.242
2.857,0.005
2.841,2.916
2.852,0.719
2.86,2.323
2.697,1.374
2.713,1.422
2.713,2.854
2.632,1.939
2.598,1.793
2.491,1.776
2.494,1.572
2.45,3.353
2.445,3.188
2.272,1.424
2.256,1.022
2.24,1.772
2.157,1.982
2.147,0.47
2.134,2.455
2.123,2.745
2.066,0.668
2.015,2.68
2.077,2.721
2.046,1.481
2.03,2.526
1.979,3.024
1.98,0.325
1.932,1.749
1.925,3.21
1.928,-0.03
1.913,2.675
1.966,1.805
1.958,2.036
1.947,3.027
1.862,-0.519
1.826,3.392
1.742,3.536
1.704,-0.246
1.736,3.008
1.688,-0.307
1.706,0.727
1.554,1.801
1.597,3.486
1.506,3.037
1.521,2.114
1.407,0.465
1.48,2.205
1.413,0.259
1.44,1.181
1.443,1.022
1.453,2.094
1.426,0.35
1.4,1.913
1.329,0.464
1.325,-0.067
1.373,2.349
1.387,1.579
1.257,1.85
1.316,2.978
1.308,-0.553
1.181,2.242
1.236,0.057
1.123,0.132
1.134,-0.103
1.134,2.275
1.136,1.929
1.051,0.147
1.069,0.35
1.035,1.269
1.095,1.873
1.035,1.279
1.099,0.681
1.06,3.321
1.034,2.414
0.935,1.077
1.011,1.756
1.008,1.813
0.966,0.598
0.919,0.648
0.797,0.232
0.714,0.629
0.573,0.164
0.331,2.979
0.263,1.65
0.222,2.063
0.119,-0.366
0.105,2.808
0.03,0.931
-0.591,-0.682
-1.452,-0.796
-1.668,-0.586
-1.689,-0.836
-2.021,-0.398
-2.056,-0.613
-2.096,-0.731
-2.338,-0.727
2.837,-0.863
2.658,-0.585
2.272,-0.722
2.045,-0.856
1.808,-0.732
1.498,-0.762
0.698,-0.736
0.762,-0.817
0.709,-0.6
0.598,-0.606
0.046,-0.705
-0.464,3.537
-0.606,3.913
-0.881,3.69
-1.003,3.933
-1.877,3.544
-1.863,3.626
-2.401,3.57
2.271,3.562
1.202,3.841
0.156,3.889
0.092,3.604
0.172,3.708
0.076,3.449
-0.728,-0.397
-1.0,3.325
-1.115,-0.142
-1.173,3.261
-1.365,0.376
-2.317,3.248
2.221,1.383
1.894,0.345
1.171,3.327
-1.363,-0.777
1.247,-0.85
1.022,-0.889
-1.955,3.498
-0.118,-0.113
-0.058,2.403
-0.287,0.359
-0.184,0.854
-0.301,0.824
-0.392,2.37
-0.252,0.879
-0.395,1.086
-0.452,0.943
-0.543,3.152
-0.433,2.357
-0.416,0.287
-0.665,3.004
-0.712,-0.325
-0.728,2.254
-0.662,-0.245
-1.209,3.327
-1.291,-0.187
-1.236,2.181
-1.25,0.021
-1.246,3.357
-1.285,2.207
-1.473,0.837
-1.478,0.827
-1.367,3.346
-1.495,0.405
-1.568,2.444
-1.603,0.432
-1.596,1.043
-1.744,1.659
-1.767,1.449
-1.788,2.151
-1.947,3.239
-1.943,3.49
-1.846,-0.144
-1.914,-0.418
-1.902,2.882
-1.941,2.131
-1.971,2.851
-1.998,2.304
-2.163,-0.412
-2.009,-0.201
-2.077,0.72
-2.204,0.601
-2.25,2.053
-2.157,2.308
-2.224,3.283
-2.347,0.776
-2.376,1.159
-2.246,0.643
-2.403,3.306
-2.316,0.233
-2.311,1.482
-2.436,2.625
-2.491,2.355
-2.363,-0.438
-2.5,0.699
-2.395,1.504
-2.424,0.513
-2.425,3.032
-2.605,2.009
-2.717,3.497
-2.59,2.292
-2.62,0.761
-2.803,0.386
-2.708,2.934
-2.738,3.314
-2.855,3.09
-2.988,1.876
-2.888,0.043
-2.904,1.946
-2.921,-0.213
3.075,0.733
-3.06,0.954
-3.082,0.678
3.068,-0.345
2.898,-0.13
2.899,2.533
2.876,3.009
2.75,2.535
2.654,2.377
2.621,3.114
2.469,1.753
2.409,2.705
2.415,0.967
2.203,1.832
2.1,3.205
2.122,2.956
2.201,3.354
2.202,1.964
1.923,3.457
2.062,2.448
1.931,0.188
2.016,-0.23
1.956,-0.097
1.953,1.438
1.812,3.094
1.883,3.149
1.835,0.705
1.624,0.751
1.534,-0.108
1.622,1.05
1.501,3.444
1.439,1.754
1.492,1.771
1.322,-0.345
1.202,1.485
1.206,0.87
1.316,0.182
1.155,-0.347
1.26,0.65
1.135,1.959
1.232,-0.508
1.049,1.243
0.999,0.603
1.117,-0.293
1.098,3.245
0.953,2.442
0.987,1.768
0.994,3.112
0.879,0.947
0.74,-0.282
0.6,0.968
0.562,0.699
0.556,0.228
0.512,0.382
0.374,0.545
0.346,3.501
0.412,0.557
0.258,3.379
0.254,2.471
0.107,3.337
0.079,3.379
0.054,-0.1
0.036,-0.399
-1.118,-0.632
-1.128,-0.856
-1.745,-0.77
-2.646,-0.542
-3.063,-0.825
2.013,-0.823
1.82,-0.731
1.572,-0.584
1.448,-0.608
0.268,-0.657
0.356,-0.577
0.357,-0.599
-0.551,3.864
-1.065,3.482
-1.515,3.606
-1.655,3.498
-1.724,3.812
3.068,3.835
3.066,3.898
2.746,3.87
2.34,3.732
1.977,3.617
1.362,3.692
0.967,3.71
0.782,3.874
0.634,3.735
0.319,3.665
0.178,3.448
-0.552,1.977
1.894,1.21
1.687,1.262
1.402,3.066
-2.681,2.186
-2.811,1.314
1.162,1.283
0.891,1.594
0.908,1.545
0.759,2.089
0.754,1.898
0.772,2.178
0.652,2.501
0.648,1.694
0.722,1.57
0.691,2.004
0.585,1.768
0.639,2.955
-1.259,1.152
2.404,1.145
0.876,-0.182
-1.365,-0.374
-1.431,-0.821
1.643,-0.642
-2.982,3.512
3.021,3.558
2.804,3.422
2.368,3.47
-0.023,-0.203
-0.051,2.909
-0.055,2.873
-0.163,-0.195
-0.092,2.233
-0.199,2.212
-0.198,-0.332
-0.33,0.082
-0.346,1.265
-0.4,2.453
-0.402,0.942
-0.477,-0.292
-0.587,1.529
-0.566,2.746
-0.568,2.279
-0.76,1.239
-0.778,2.552
-0.802,0.559
-0.796,-0.559
-0.82,1.687
-0.886,3.194
-0.843,2.044
-0.97,-0.467
-0.946,1.992
-1.007,0.782
-0.987,0.184
-1.054,0.762
-1.098,0.061
-1.093,-0.444
-1.117,0.704
-1.174,0.741
-1.149,-0.595
-1.234,0.762
-1.267,0.907
-1.302,0.872
-1.418,1.776
-1.363,3.246
-1.504,0.872
-1.527,1.174
-1.638,1.603
-1.695,2.529
-1.687,3.15
-1.709,1.016
-1.731,2.237
-1.853,2.875
-1.856,0.709
-1.937,0.358
-1.967,1.04
-2.057,1.121
-2.056,2.631
-2.059,1.118
-2.033,2.799
-2.043,-0.455
-2.051,0.742
-2.164,0.879
-2.174,-0.591
-2.264,0.259
-2.214,2.763
