-0.128,0.781
-0.188,0.303
-0.14,-0.276
-0.215,-1.521
-0.256,-2.216
-0.294,-1.854
-0.324,-2.087
-0.351,-1.036
-0.403,-1.45
-0.385,-0.822
-0.401,0.072
-0.547,-1.7
-0.474,-1.794
-0.477,-1.053
-0.539,0.26
-0.687,-0.197
-0.679,-0.709
-0.629,-1.583
-0.716,-0.728
-0.781,-1.667
-0.701,1.507
-0.71,0.512
-0.81,0.241
-0.832,-0.314
-0.865,-2.287
-0.857,-1.414
-0.865,0.292
-0.969,1.41
-0.927,-0.268
-0.943,-1.294
-1.005,-2.03
-1.022,-0.761
-1.104,0.477
-1.087,0.848
-1.191,0.986
-1.13,-1.179
-1.247,-0.407
-1.249,-0.518
-1.257,0.038
-1.199,0.687
-1.272,-1.909
-1.28,-1.836
-1.223,-0.914
-1.339,-0.852
-1.308,-2.287
-1.309,-1.121
-1.397,-1.703
-1.397,-0.35
-1.418,0.559
-1.452,0.08
-1.538,-1.705
-1.484,0.453
-1.493,-1.819
-1.503,-0.104
-1.586,1.398
-1.604,-1.09
-1.634,-0.204
-1.571,0.035
-1.585,1.581
-1.593,-0.975
-1.648,-1.644
-1.608,1.26
-1.674,-0.121
-1.675,-1.09
-1.714,-0.162
-1.74,-1.239
-1.839,-0.55
-1.781,-0.892
-1.816,0.481
-1.935,-1.015
-1.9,0.355
-1.94,-2.146
-2.019,0.1
-2.064,-0.401
-1.989,-1.299
-2.107,0.939
-2.211,-1.062
-2.232,0.816
-2.311,-0.14
-2.315,-0.555
-2.355,-1.982
-2.398,0.356
-2.416,-2.131
-2.477,-1.469
-2.439,-1.46
-2.587,-0.625
-2.551,0.132
-2.603,0.106
-2.691,-1.813
-2.724,-1.085
-2.849,-0.259
-2.793,1.367
-2.889,-1.985
-2.893,-1.001
-2.923,-1.967
-2.86,-2.23
-2.955,-2.368
-3.007,-0.957
-3.006,-0.957
-3.072,1.34
-3.053,-0.326
3.027,1.509
3.086,-0.38
2.979,-1.412
3.01,-1.085
2.927,-1.124
2.801,-1.495
2.784,1.291
2.685,-0.184
2.636,-0.867
2.605,0.052
2.598,-0.573
2.558,0.219
2.487,-1.889
2.442,-1.93
2.397,0.893
2.353,-1.526
2.427,-0.137
2.341,-1.443
2.361,-1.541
2.332,-0.73
2.324,-0.273
2.38,0.673
2.296,-1.296
2.272,1.22
