-0.052,-1.013
-0.053,-0.371
0.004,2.631
-0.029,2.904
-0.121,0.546
-0.064,-0.239
-0.165,2.329
-0.124,1.825
-0.129,1.835
-0.27,-0.224
-0.383,1.652
-0.401,2.911
-0.553,1.967
-0.68,-0.319
-0.695,2.065
-0.798,0.931
-0.834,1.45
-1.088,-0.827
-1.137,-1.0
-1.125,-0.422
-1.255,-0.148
-1.398,2.729
-1.411,1.301
-1.401,-0.384
-1.559,1.508
-1.578,2.818
-1.56,1.619
-1.691,0.88
-1.709,0.947
-1.66,1.157
-1.739,-0.582
-1.895,2.684
-2.302,2.416
-2.308,1.261
-2.38,0.108
-2.524,1.656
-2.548,1.163
-2.504,2.089
-2.581,0.05
-2.647,0.333
-2.613,1.482
-2.77,1.084
-2.796,1.307
-2.813,0.145
-2.827,2.726
-2.935,-0.075
-2.912,1.439
-3.005,0.513
-3.019,-0.341
-3.085,2.493
-3.016,-0.372
-3.036,-0.738
-3.135,2.248
-3.122,0.597
-3.08,-0.281
-3.099,0.356
3.092,-0.247
-3.138,0.292
3.037,0.882
2.988,-0.012
2.965,1.25
2.93,0.276
2.761,2.76
2.744,1.949
2.686,-0.545
2.671,2.751
2.572,2.204
2.602,2.575
2.456,-0.379
2.458,-0.124
2.443,0.041
2.448,2.556
2.407,1.137
2.421,0.784
2.274,0.113
2.301,-0.288
2.107,-0.243
2.122,1.988
2.055,1.203
2.03,-0.147
1.954,0.316
1.849,-0.016
1.786,-0.227
1.581,2.128
1.514,2.914
1.431,0.95
1.453,1.769
1.382,1.866
1.3,1.888
1.27,1.271
1.333,-0.142
1.159,1.133
1.217,0.222
1.156,1.736
1.126,1.738
1.126,0.283
1.06,0.937
1.113,2.671
1.011,0.106
1.071,2.37
1.024,1.484
0.825,-1.106
0.386,0.02
0.378,2.235
0.295,-0.107
0.28,0.788
0.33,-0.966
0.317,0.301
0.33,-0.042
0.192,0.316
0.189,1.092
0.156,-0.309
0.058,1.953
0.048,2.723
0.095,0.413
-0.006,-0.975
0.067,1.781
-0.252,-1.182
-0.573,-1.32
-1.669,-1.119
-2.252,-1.264
-2.257,-1.323
-2.267,-1.415
-2.455,-1.132
-2.435,-1.447
-2.561,-1.383
3.06,-1.209
2.071,-1.138
1.319,-1.466
0.547,-1.141
0.15,-1.38
-1.266,3.157
-1.883,3.092
-2.04,3.219
-1.98,3.03
-2.278,3.17
3.045,3.078
2.826,3.414
1.146,3.297
0.368,3.05
0.288,3.255
0.227,3.102
-2.989,2.819
1.083,1.338
0.926,0.47
1.959,-1.105
-0.117,-0.813
0.0,0.806
-0.206,0.233
-0.088,-0.906
-0.099,-0.869
-0.281,2.621
-0.343,0.669
-0.521,0.963
-0.727,1.611
-0.652,1.179
-0.795,0.404
-0.787,1.134
-0.723,1.351
-0.747,0.679
-0.789,0.864
-1.069,0.075
-1.119,-0.565
-0.981,1.393
-1.14,0.366
-1.31,0.881
-1.37,1.643
-1.435,-0.818
-1.496,2.578
-1.668,1.47
-1.824,0.261
-1.748,0.605
-1.762,-0.774
-1.771,-1.087
-1.961,0.004
-1.97,0.095
-2.06,1.351
-2.192,0.79
-2.433,0.137
-2.369,0.416
-2.499,1.585
-2.648,2.834
-2.534,1.547
-2.689,0.374
-2.977,0.448
-2.862,-0.49
-3.045,0.566
3.116,0.134
2.984,2.78
3.077,0.652
2.833,1.505
2.669,1.82
2.739,1.773
2.461,1.603
1.912,1.587
1.885,2.308
1.92,1.791
1.578,0.057
1.521,1.172
1.376,0.778
1.439,0.441
1.167,1.63
1.069,0.444
0.958,1.021
0.971,-0.911
0.923,2.662
0.929,1.695
0.564,-0.992
0.602,0.385
0.45,0.638
0.306,2.675
0.361,-0.879
0.049,2.5
-0.133,-1.412
-0.698,-1.191
-0.786,-1.355
-0.976,-1.338
-0.874,-1.106
-1.375,-0.957
-1.891,-1.353
3.06,-1.159
2.418,-1.351
2.228,-1.42
1.247,-1.377
0.593,-1.174
0.724,-1.43
-0.857,3.15
-1.769,3.295
-1.825,3.299
2.237,3.095
0.795,3.322
0.753,2.922
0.888,2.936
0.516,2.886
0.271,3.185
0.148,3.329
2.295,1.4
-0.375,0.644
-1.291,2.167
0.735,1.762
0.737,1.628
0.784,0.932
0.648,1.366
0.603,0.6
0.52,1.857
0.525,1.062
0.521,2.333
-2.56,-0.158
2.818,2.026
1.6,1.612
0.239,0.402
-0.001,0.642
0.056,3.644
0.023,3.917
-0.069,1.559
-0.012,0.774
-0.113,3.342
-0.072,2.838
-0.077,2.848
-0.218,0.789
-0.331,2.665
-0.349,3.924
-0.501,2.98
-0.628,0.694
-0.643,3.078
-0.746,1.944
-0.782,2.463
-1.036,0.186
-1.085,0.013
-1.073,0.591
-1.203,0.865
-1.346,3.742
-1.359,2.314
-1.349,0.629
-1.507,2.521
-1.526,3.831
-1.508,2.632
-1.639,1.893
-1.657,1.96
-1.608,2.17
-1.687,0.431
-1.843,3.697
-2.25,3.429
-2.256,2.274
-2.328,1.121
-2.472,2.669
-2.496,2.176
-2.452,3.102
-2.529,1.063
-2.595,1.346
-2.561,2.495
-2.718,2.097
-2.744,2.32
-2.761,1.158
-2.775,3.739
-2.883,0.938
-2.86,2.452
-2.953,1.526
-2.967,0.672
-3.033,3.506
-2.964,0.641
-2.984,0.275
-3.083,3.261
-3.07,1.61
-3.028,0.732
-3.047,1.369
-3.139,0.766
-3.086,1.305
3.089,1.895
3.04,1.001
3.017,2.263
2.982,1.289
2.813,3.773
2.796,2.962
2.738,0.468
2.723,3.764
2.624,3.217
2.654,3.588
2.508,0.634
2.51,0.889
2.495,1.054
2.5,3.569
2.459,2.15
2.473,1.797
2.326,1.126
2.353,0.725
2.159,0.77
2.174,3.001
2.107,2.216
2.082,0.866
2.006,1.329
1.901,0.997
1.838,0.786
1.633,3.141
1.566,3.927
1.483,1.963
1.505,2.782
1.434,2.879
1.352,2.901
1.322,2.284
1.385,0.871
1.211,2.146
1.269,1.235
1.208,2.749
1.178,2.751
1.178,1.296
1.112,1.95
1.165,3.684
1.063,1.119
1.123,3.383
1.076,2.497
0.877,-0.093
0.438,1.033
0.43,3.248
0.347,0.906
0.332,1.801
0.382,0.047
0.369,1.314
0.382,0.971
0.244,1.329
0.241,2.105
0.208,0.704
0.11,2.966
0.1,3.736
0.147,1.426
0.046,0.038
0.119,2.794
-0.2,-0.169
-0.521,-0.307
-1.617,-0.106
-2.2,-0.251
-2.205,-0.31
-2.215,-0.402
-2.403,-0.119
-2.383,-0.434
-2.509,-0.37
3.112,-0.196
2.123,-0.125
1.371,-0.453
0.599,-0.128
0.202,-0.367
-1.214,4.17
-1.831,4.105
-1.988,4.232
-1.928,4.043
-2.226,4.183
3.097,4.091
2.878,4.427
1.198,4.31
0.42,4.063
0.34,4.268
0.279,4.115
-2.937,3.832
1.135,2.351
0.978,1.483
2.011,-0.092
-0.065,0.2
0.052,1.819
-0.154,1.246
-0.036,0.107
-0.047,0.144
-0.229,3.634
-0.291,1.682
-0.469,1.976
-0.675,2.624
-0.6,2.192
-0.743,1.417
-0.735,2.147
-0.671,2.364
-0.695,1.692
-0.737,1.877
-1.017,1.088
-1.067,0.448
-0.929,2.406
-1.088,1.379
-1.258,1.894
-1.318,2.656
-1.383,0.195
-1.444,3.591
-1.616,2.483
-1.772,1.274
-1.696,1.618
-1.71,0.239
-1.719,-0.074
-1.909,1.017
-1.918,1.108
-2.008,2.364
-2.14,1.803
-2.381,1.15
-2.317,1.429
-2.447,2.598
-2.596,3.847
-2.482,2.56
-2.637,1.387
-2.925,1.461
-2.81,0.523
-2.993,1.579
-3.115,1.147
3.036,3.793
3.129,1.665
2.885,2.518
2.721,2.833
2.791,2.786
2.513,2.616
1.964,2.6
1.937,3.321
1.972,2.804
1.63,1.07
1.573,2.185
1.428,1.791
1.491,1.454
1.219,2.643
1.121,1.457
1.01,2.034
1.023,0.102
0.975,3.675
0.981,2.708
0.616,0.021
0.654,1.398
0.502,1.651
0.358,3.688
0.413,0.134
0.101,3.513
-0.081,-0.399
-0.646,-0.178
-0.734,-0.342
-0.924,-0.325
-0.822,-0.093
-1.323,0.056
-1.839,-0.34
3.112,-0.146
2.47,-0.338
2.28,-0.407
1.299,-0.364
0.645,-0.161
0.776,-0.417
-0.805,4.163
-1.717,4.308
-1.773,4.312
2.289,4.108
0.847,4.335
0.805,3.935
0.94,3.949
0.568,3.899
0.323,4.198
0.2,4.342
2.347,2.413
-0.323,1.657
-1.239,3.18
0.787,2.775
0.789,2.641
0.836,1.945
0.7,2.379
0.655,1.613
0.572,2.87
0.577,2.075
0.573,3.346
-2.508,0.855
2.87,3.039
1.652,2.625
0.291,1.415
0.057,3.002
0.024,3.275
-0.068,0.917
-0.011,0.132
-0.112,2.7
-0.071,2.196
-0.076,2.206
-0.217,0.147
-0.33,2.023
-0.348,3.282
-0.5,2.338
-0.627,0.052
-0.642,2.436
-0.745,1.302
-0.781,1.821
-1.035,-0.456
-1.084,-0.629
-1.072,-0.051
-1.202,0.223
-1.345,3.1
-1.358,1.672
-1.348,-0.013
-1.506,1.879
-1.525,3.189
-1.507,1.99
-1.638,1.251
-1.656,1.318
-1.607,1.528
-1.686,-0.211
-1.842,3.055
-2.249,2.787
-2.255,1.632
-2.327,0.479
-2.471,2.027
-2.495,1.534
-2.451,2.46
-2.528,0.421
-2.594,0.704
-2.56,1.853
-2.717,1.455
-2.743,1.678
-2.76,0.516
-2.774,3.097
-2.882,0.296
-2.859,1.81
-2.952,0.884
