-0.075,0.21
-0.142,-1.084
-0.092,0.777
-0.097,-1.507
-0.176,1.732
-0.215,1.198
-0.198,-0.84
-0.293,0.304
-0.382,-0.237
-0.341,-0.195
-0.347,1.261
-0.363,0.562
-0.427,-1.472
-0.47,0.136
-0.583,0.997
-0.533,2.032
-0.616,1.343
-0.608,0.364
-1.126,-1.705
-1.302,-1.772
-1.306,-0.606
-1.875,0.249
-1.905,-0.741
-1.915,0.297
-1.996,-0.036
-1.986,-0.793
-2.117,-0.981
-2.141,-0.563
-2.277,0.822
-2.238,2.12
-2.345,-0.286
-2.419,-1.081
-2.428,0.719
-2.433,-1.501
-2.454,-1.591
-2.608,0.09
-2.606,-0.125
-2.725,0.194
-2.746,-0.254
-2.767,2.148
-2.711,0.116
-2.806,-0.516
-2.805,-1.052
-2.871,2.102
-2.835,0.757
-2.924,-1.648
-2.862,0.158
-3.014,0.147
3.039,1.877
2.971,0.698
2.973,-1.632
2.999,0.047
2.923,0.757
2.844,-1.542
2.833,0.15
2.816,-0.936
2.623,0.521
2.603,0.714
2.483,-0.24
2.528,1.699
2.49,1.966
2.409,1.202
2.469,2.095
2.181,1.395
2.241,-0.373
2.105,0.211
2.023,0.0
1.994,0.062
1.871,1.298
1.686,1.285
1.618,2.123
1.605,-0.336
1.225,2.107
1.271,1.308
1.2,1.768
1.124,-1.661
1.168,-0.385
1.093,-0.374
1.054,2.053
1.046,-1.459
1.008,1.137
1.012,1.047
0.88,-0.159
0.55,-1.806
0.546,-0.405
0.337,0.341
0.395,-1.331
0.375,-0.355
0.348,-0.085
0.327,0.668
0.245,0.467
0.201,-0.732
0.244,1.092
0.202,0.029
0.194,-0.499
-0.473,-1.794
-0.704,-1.83
-0.887,-1.993
-1.916,-1.975
-2.002,-1.989
-2.163,-1.928
-2.205,-1.747
-2.789,-1.892
-2.945,-2.006
2.985,-1.863
1.076,-2.049
0.899,-1.783
0.539,-2.067
0.406,-1.83
-1.764,2.366
