-0.064,1.353
-0.077,2.889
-0.07,0.497
-0.132,1.467
-0.088,2.465
-0.194,0.09
-0.144,1.005
-0.362,2.814
-0.366,0.334
-0.34,0.347
-0.408,3.091
-0.336,2.97
-0.543,2.402
-0.51,1.23
-0.592,2.223
-0.626,2.918
-0.686,0.014
-0.717,0.849
-0.781,1.757
-0.786,0.254
-0.763,1.211
-0.852,2.188
-0.858,2.383
-0.857,2.03
-0.822,2.392
-0.893,1.616
-0.906,3.482
-0.859,0.549
-0.871,3.498
-0.919,2.084
-1.026,2.82
-1.065,2.766
-1.073,2.089
-1.08,2.257
-1.098,1.212
-1.131,2.697
-1.062,0.816
-1.072,0.627
-1.177,2.972
-1.155,0.046
-1.251,2.987
-1.276,2.493
-1.213,3.43
-1.283,1.11
-1.346,1.03
-1.412,3.485
-1.389,1.24
-1.383,3.164
-1.439,2.523
-1.489,1.365
-1.436,1.044
-1.522,0.69
-1.527,3.338
-1.494,0.326
-1.494,3.075
-1.547,1.138
-1.547,2.149
-1.538,3.125
-1.543,2.428
-1.574,3.273
-1.588,0.629
-1.647,0.589
-1.653,0.744
-1.617,2.798
-1.69,0.799
-1.733,1.325
-1.737,0.591
-1.75,1.949
-1.697,0.946
-1.717,-0.315
-1.709,1.278
-1.851,-0.004
-1.864,1.859
-1.881,-0.294
-1.899,2.652
-1.902,1.042
-1.874,3.051
-1.931,1.444
-1.909,0.988
-1.959,1.151
-1.992,0.147
-2.057,1.254
-2.035,2.392
-2.126,2.039
-2.111,-0.063
-2.112,3.319
-2.142,1.092
-2.221,0.782
-2.176,2.868
-2.299,1.786
-2.294,3.278
-2.271,0.314
-2.314,3.312
-2.351,3.175
-2.312,0.406
-2.345,2.471
-2.35,0.424
-2.363,0.93
-2.358,0.437
-2.357,2.083
-2.424,0.421
-2.405,2.152
-2.429,0.756
-2.509,1.0
-2.542,2.192
-2.623,2.387
-2.699,0.654
-2.648,0.761
-2.728,0.929
-2.732,2.092
-2.735,2.388
-2.769,2.745
-2.7,2.267
-2.73,0.714
-2.852,1.123
-2.816,2.503
-2.975,0.87
-2.903,-0.042
-2.975,2.342
-3.006,-0.307
-2.971,1.634
-3.125,1.986
3.104,0.057
-3.1,2.047
-3.12,0.675
-3.137,1.317
3.101,3.312
3.061,1.372
2.876,0.536
2.825,1.257
2.682,3.42
2.556,1.433
2.551,0.435
2.525,1.027
2.605,1.558
2.581,3.063
2.577,-0.383
2.531,0.009
2.531,0.188
2.45,3.305
2.441,0.623
2.457,2.379
2.389,0.876
2.452,2.167
2.368,0.397
2.422,0.209
2.415,0.709
2.414,0.929
2.356,0.933
2.251,1.048
2.22,1.656
2.3,2.25
2.213,0.227
2.193,1.02
2.243,2.065
2.151,-0.264
2.141,1.64
2.039,0.045
1.952,2.304
1.949,3.236
1.904,0.409
1.886,-0.381
1.745,1.218
1.775,-0.301
1.746,-0.003
1.613,1.28
1.605,0.047
1.506,2.519
1.49,3.012
1.468,0.963
1.384,2.161
1.363,1.113
1.385,1.262
1.295,2.127
1.364,2.201
1.233,1.463
1.295,2.371
1.242,2.796
1.224,2.845
1.211,2.39
1.213,-0.073
1.152,0.569
1.12,1.811
1.157,2.348
1.088,0.096
1.052,2.476
