0.029,0.268
0.035,-2.293
-0.05,-0.047
-0.059,0.753
-0.028,-1.728
-0.081,-1.201
-0.153,0.491
-0.172,-0.687
-0.188,-0.408
-0.184,-1.372
-0.174,-0.145
-0.269,0.379
-0.274,-0.248
-0.222,-0.521
-0.218,-1.763
-0.305,-0.975
-0.261,0.102
-0.408,-1.845
-0.415,-1.293
-0.376,-0.854
-0.426,0.25
-0.488,-1.062
-0.587,-0.136
-0.513,-0.31
-0.619,-0.783
-0.541,-2.065
-0.556,-0.836
-0.63,-1.496
-0.666,-2.154
-0.587,-2.168
-0.609,-1.849
-0.623,0.042
-0.691,0.824
-0.724,0.185
-0.732,0.364
-0.761,-0.202
-0.753,-1.046
-0.748,0.733
-0.704,-0.091
-0.765,1.07
-0.778,-0.165
-0.723,0.38
-0.788,0.326
-0.788,0.535
-0.809,0.173
-0.904,0.934
-0.957,-1.151
-0.911,-1.137
-0.983,-1.19
-0.932,0.628
-1.007,-1.187
-1.146,-1.324
-1.167,0.914
-1.187,-1.449
-1.169,-0.027
-1.231,0.949
-1.252,0.374
-1.329,-1.568
-1.288,-1.235
-1.363,1.057
-1.364,-2.07
-1.328,-0.66
-1.41,-1.761
-1.409,-1.543
-1.355,-1.302
-1.377,-2.504
-1.369,0.542
-1.479,-0.917
-1.525,-2.415
-1.577,0.46
-1.582,-2.293
-1.703,-0.49
-1.724,-1.616
-1.748,-0.439
-1.75,-1.234
-1.81,-2.555
-1.884,-0.171
-2.046,0.52
-2.167,-1.093
-2.179,-1.206
-2.269,-0.765
-2.297,0.195
-2.313,-0.934
-2.325,0.047
-2.341,-0.008
-2.405,0.009
-2.433,-1.877
-2.479,1.09
-2.548,-1.112
-2.655,-1.51
-2.723,-2.038
-2.663,-1.822
-2.779,-0.107
-2.723,1.043
-2.85,-1.531
-2.8,-2.244
-2.791,-1.082
-2.955,-1.5
-2.997,-0.992
-2.974,-2.555
-3.052,-0.105
-3.05,-1.524
-3.018,-1.475
-3.02,-1.81
-3.114,0.791
-3.09,-1.468
-3.062,-1.745
-3.13,-1.184
3.119,-1.435
-3.114,-1.176
3.122,-0.471
-3.096,-2.483
-3.138,0.927
3.066,-0.149
3.018,-2.558
2.951,-2.668
2.948,-0.414
2.933,-1.265
2.995,0.744
2.985,-2.327
2.942,-0.065
2.886,-1.638
2.877,-2.378
2.932,-2.583
2.927,0.539
2.909,0.048
2.926,-2.366
2.884,-0.186
2.878,-0.837
2.807,0.204
2.81,0.75
2.79,-0.986
2.826,-2.355
2.797,-2.334
2.713,-1.539
2.715,-1.705
2.697,0.15
2.651,-0.42
2.621,-1.379
2.695,0.347
2.683,0.532
2.62,-1.036
2.602,-2.101
2.648,-1.235
2.61,-1.213
2.542,0.099
2.535,-2.675
2.516,-0.35
2.434,0.225
2.413,-1.598
2.427,-1.025
2.334,-1.498
2.242,-1.124
2.293,-1.676
2.271,-1.27
2.176,0.332
2.032,-2.277
2.102,-0.07
2.082,-2.705
2.075,-1.242
1.924,-0.108
1.878,1.23
1.895,-0.949
1.828,-0.344
1.714,1.111
1.614,1.215
1.5,-0.001
1.478,0.662
1.472,-1.608
1.403,-0.105
1.405,0.228
1.332,-0.328
1.354,0.05
1.299,0.555
1.295,-1.835
1.28,-0.419
1.005,-2.132
0.98,-0.756
1.045,-1.435
0.875,-2.354
0.854,0.777
0.494,-1.95
0.395,-1.003
0.394,-1.418
