-0.211,-1.966
-0.157,0.061
-0.235,1.154
-0.257,-0.517
-0.254,-0.364
-0.28,-1.451
-0.234,-0.882
-0.32,-2.089
-0.408,-1.172
-0.357,-1.348
-0.384,-1.183
-0.445,-0.08
-0.497,0.893
-0.553,1.275
-0.483,-1.986
-0.576,-1.402
-0.51,0.248
-0.6,1.384
-0.632,0.563
-0.682,-0.72
-0.672,0.842
-0.605,1.184
-0.715,-1.569
-0.633,-0.084
-0.649,-2.247
-0.737,-2.226
-0.74,-0.447
-0.735,-1.305
-0.767,-1.548
-0.722,-0.136
-0.82,-1.348
-0.759,-0.473
-0.821,-0.694
-0.859,1.375
-0.869,1.222
-0.823,-0.9
-0.933,0.536
-0.855,-2.362
-0.964,0.803
-0.96,-1.639
-0.968,-1.886
-1.089,-1.552
-1.059,-1.088
-1.149,1.496
-1.265,-0.954
-1.231,0.186
-1.298,-1.661
-1.324,-1.561
-1.358,-1.618
-1.414,0.553
-1.38,-1.329
-1.474,1.342
-1.498,-1.125
-1.516,-1.265
-1.541,-0.175
-1.586,0.381
-1.581,-1.58
-1.631,0.95
-1.729,-1.249
-1.751,-0.615
-1.682,-2.304
-1.868,0.176
-1.812,-1.916
-1.836,-1.276
-1.944,-1.127
-1.952,0.458
-1.991,-0.736
-2.022,-1.393
-2.085,0.425
-2.107,-1.884
-2.124,-1.599
-2.214,-1.458
-2.22,0.897
-2.29,-1.083
-2.212,-1.042
-2.312,1.549
-2.32,-1.563
-2.354,-0.463
-2.317,1.633
-2.508,0.415
-2.695,1.585
-2.787,-0.28
-2.863,-0.017
-2.928,0.954
-2.972,-1.115
-2.999,-1.123
-2.958,0.48
-3.041,-0.194
-3.115,-0.196
-3.136,1.07
-3.118,1.645
3.137,-2.288
2.999,0.571
2.989,0.471
2.91,-0.955
2.894,-0.797
2.892,-0.239
2.878,0.263
2.872,-0.771
2.943,-0.095
2.919,0.771
2.815,-2.025
2.799,0.56
2.771,-0.603
2.791,0.792
2.716,-0.684
2.768,-0.395
2.726,-2.026
2.649,1.043
2.679,-1.621
2.654,-0.266
2.606,-0.185
2.564,1.295
2.554,-0.919
2.597,0.674
2.525,-1.418
2.465,-2.314
2.513,-1.765
2.513,-1.412
2.511,1.191
2.429,-2.376
2.335,-0.096
2.281,0.244
2.275,0.431
2.211,0.702
2.205,-1.782
2.175,-1.13
2.135,-1.498
2.139,1.155
2.186,0.541
2.1,0.115
1.998,0.354
1.96,0.267
1.99,-0.282
1.919,-1.283
1.862,0.633
1.858,-2.285
1.802,1.432
1.867,0.617
1.645,1.35
1.691,-2.206
1.58,1.292
1.584,1.104
1.484,-0.346
1.532,0.362
1.507,-2.073
1.487,0.354
1.459,-0.838
1.352,-0.719
1.358,-2.296
1.242,-1.137
1.219,-1.421
1.258,-0.25
1.24,-0.021
1.226,-0.918
1.187,-0.762
1.121,-1.08
1.177,0.407
1.136,0.087
1.045,0.434
1.046,-0.863
1.012,-1.055
0.966,0.83
0.915,-1.014
0.915,-0.669
0.858,-0.208
0.732,-0.757
0.654,-1.108
0.577,-2.308
0.478,-1.081
0.317,0.55
