-0.025,-0.673
-0.027,0.75
0.009,0.065
-0.058,1.337
-0.118,-0.68
-0.181,1.802
-0.238,-0.814
-0.326,-0.127
-0.271,1.753
-0.318,-0.071
-0.268,0.32
-0.354,-0.109
-0.281,-0.404
-0.315,1.905
-0.387,0.289
-0.418,0.849
-0.451,-1.413
-0.467,1.451
-0.484,2.204
-0.438,0.773
-0.499,-1.3
-0.536,-0.078
-0.526,1.62
-0.468,0.24
-0.557,0.974
-0.576,1.055
-0.63,-0.779
-0.585,-0.008
-0.677,0.209
-0.677,-0.189
-0.602,-0.687
-0.667,0.615
-0.774,1.006
-0.717,2.108
-0.709,-0.106
-0.777,1.428
-0.754,-0.04
-0.836,0.043
-0.863,1.09
-0.864,0.021
-0.791,-1.523
-0.907,1.084
-0.846,2.01
-0.856,1.21
-0.981,-0.181
-1.055,0.894
-1.108,0.166
-1.128,1.066
-1.086,0.532
-1.087,2.147
-1.126,-0.059
-1.225,0.859
-1.166,-0.134
-1.17,1.726
-1.249,-0.802
-1.192,-0.683
-1.281,0.991
-1.314,-0.81
-1.337,0.244
-1.411,-0.171
-1.419,0.862
-1.498,0.812
-1.526,0.941
-1.483,1.512
-1.513,-0.576
-1.578,0.016
-1.554,0.725
-1.548,-0.223
-1.572,-0.076
-1.65,2.093
-1.695,2.05
-1.784,-0.487
-1.804,-0.729
-1.76,1.982
-1.849,-0.763
-1.875,1.315
-1.888,-0.806
-1.904,0.763
-1.924,1.007
-2.013,-1.043
-2.078,1.46
-2.085,1.785
-2.103,-0.198
-2.069,0.724
-2.059,-0.687
-2.121,0.246
-2.116,1.728
-2.117,2.251
-2.191,-1.347
-2.321,-1.098
-2.284,2.287
-2.412,0.131
-2.362,0.614
-2.4,0.213
-2.435,2.152
-2.515,-1.656
-2.545,0.394
-2.48,-0.591
-2.576,0.184
-2.509,-0.334
-2.638,-1.426
-2.671,-1.386
-2.668,-1.64
-2.674,-1.38
-2.758,1.81
-2.722,2.105
-2.793,1.025
-2.829,-1.472
-2.869,0.046
-2.872,1.059
-2.987,-0.095
-3.014,-1.094
-3.029,-1.639
3.013,-1.709
3.024,0.743
3.036,-0.737
2.966,1.479
2.914,1.288
2.937,-0.14
2.907,-1.658
2.82,-0.2
2.82,0.798
2.868,-1.031
2.762,1.105
2.757,0.296
2.714,1.783
2.775,1.128
2.676,1.944
2.744,0.193
2.648,1.715
2.623,1.406
2.607,-0.314
2.441,-1.344
2.358,-1.372
2.351,0.751
2.36,-0.881
2.335,0.498
2.303,2.142
2.327,1.398
2.298,0.016
2.274,-1.691
2.213,1.261
2.254,0.094
2.271,1.326
2.209,-0.699
2.132,0.923
2.097,2.303
2.03,1.993
2.023,1.281
1.967,0.2
2.028,1.643
1.916,2.083
1.863,-0.994
1.868,0.54
1.864,-0.312
1.87,-0.086
1.795,-1.663
1.714,-0.289
1.637,-1.252
1.501,0.94
1.479,-0.34
1.516,1.178
1.533,0.875
1.444,-1.505
1.438,-0.571
1.463,2.126
1.448,-1.565
1.445,1.338
1.461,1.512
1.383,1.439
1.332,-0.923
1.343,1.843
1.287,-0.24
1.295,1.753
1.105,0.322
1.126,1.101
1.104,1.027
1.059,0.07
0.992,-0.476
0.991,2.142
0.961,1.057
0.883,0.852
0.784,-0.572
0.724,0.044
0.629,-0.95
0.532,-0.682
0.399,-0.168
0.33,-1.71
0.373,1.641
0.257,1.411
0.234,-1.426
0.216,1.241
0.159,1.014
0.238,2.148
0.124,1.873
-0.056,-1.797
-2.387,-1.785
-2.518,-2.051
-2.649,-2.044
-2.788,-1.745
-2.857,-2.007
-2.933,-1.956
2.724,-2.05
2.359,-1.932
1.957,-2.056
1.696,-1.745
1.04,-1.82
0.891,-1.691
-0.051,2.59
-1.671,2.324
-1.842,2.504
-2.887,2.72
3.036,2.405
2.175,2.414
2.113,2.367
1.551,2.633
1.441,2.725
1.141,2.54
0.919,2.612
-0.258,1.751
-0.486,-0.582
-0.615,-0.447
-1.567,-1.638
2.991,1.451
0.903,2.037
0.122,1.526
1.069,2.703
0.365,2.639
-0.106,0.657
-0.014,-1.646
-0.053,-0.371
-0.035,1.075
-0.067,0.322
-0.221,1.809
-0.302,0.484
-0.322,-0.244
-0.209,-1.052
-0.329,2.18
-0.211,1.27
-0.358,1.756
-0.262,-1.263
-0.397,0.97
-0.277,-0.088
-0.477,0.774
-0.485,1.864
-0.571,0.753
-0.483,-0.287
-0.546,-1.382
-0.641,0.533
-0.629,0.886
-0.833,-0.355
-0.866,0.494
-0.831,1.885
-0.966,-1.527
-0.993,1.015
-0.935,2.211
-1.202,1.754
-1.111,1.07
-1.159,-0.377
-1.157,-1.3
-1.286,-0.651
-1.397,1.094
-1.313,0.812
-1.321,0.982
-1.344,0.936
-1.353,1.09
-1.53,0.406
-1.616,-0.715
-1.838,2.113
-1.865,0.832
-1.742,-0.073
-1.901,1.736
-1.921,-1.537
-1.97,-1.335
-2.023,-1.076
-1.937,0.761
-2.121,0.856
-2.206,-0.978
-2.236,-1.245
-2.319,-0.919
-2.496,-0.693
-2.442,-1.166
-2.483,0.002
-2.735,0.647
-2.8,2.161
-2.703,0.519
-2.694,-0.449
-2.716,0.553
-3.021,0.063
-2.91,0.148
-3.101,-0.959
3.041,-0.662
3.044,0.837
2.967,0.856
2.792,0.041
2.824,0.682
2.671,0.651
2.604,1.847
2.545,1.302
2.662,-0.632
2.538,0.051
2.442,-0.017
2.542,0.009
2.44,0.891
2.247,0.482
2.25,-0.711
2.19,1.336
2.123,1.144
2.114,2.352
2.149,-0.74
1.932,0.726
2.023,1.113
1.975,-0.593
1.931,-1.371
1.737,-0.137
1.474,2.305
1.555,-0.713
1.437,-0.255
1.299,-0.721
1.248,-1.482
1.247,-1.444
1.347,1.454
1.336,1.317
1.281,-1.599
1.24,1.231
