-0.025,2.452
-0.052,2.124
-0.039,1.73
-0.079,3.333
-0.142,2.588
-0.165,3.257
-0.175,2.973
-0.314,2.199
-0.245,3.068
-0.306,1.765
-0.345,2.227
-0.322,3.24
-0.337,1.149
-0.401,2.967
-0.416,1.295
-0.429,-0.1
-0.487,2.606
-0.545,2.294
-0.478,-0.35
-0.467,1.238
-0.475,0.322
-0.559,1.109
-0.562,-0.325
-0.605,1.22
-0.525,1.128
-0.616,0.141
-0.625,0.132
-0.664,-0.335
-0.638,0.579
-0.761,-0.513
-0.731,1.774
-0.744,2.834
-0.754,0.486
-0.828,1.351
-0.773,3.068
-0.865,1.78
-0.903,0.969
-0.941,0.227
-0.98,1.359
-1.01,1.287
-1.036,-0.357
-1.079,-0.49
-1.11,3.15
-1.205,1.164
-1.196,-0.6
-1.321,0.915
-1.318,-0.492
-1.474,1.064
-1.427,1.526
-1.422,1.237
-1.443,1.777
-1.632,-0.024
-1.653,0.547
-1.626,0.371
-1.761,-0.475
-1.793,1.25
-1.854,1.252
-2.036,3.218
-2.049,2.865
-2.059,3.158
-2.019,0.642
-2.112,2.205
-2.122,-0.161
-2.156,2.873
-2.19,0.817
-2.134,1.717
-2.211,1.627
-2.269,2.316
-2.296,0.742
-2.265,-0.542
-2.38,0.351
-2.327,2.28
-2.383,2.219
-2.365,3.077
-2.368,1.135
-2.436,1.933
-2.613,0.256
-2.689,1.146
-2.622,1.322
-2.716,0.421
-2.685,0.34
-2.8,2.336
-2.785,1.464
-2.822,0.85
-2.925,2.091
-2.91,2.224
-2.942,0.053
-2.866,0.762
-2.893,2.437
-2.877,-0.329
-2.968,0.443
-2.961,0.771
-2.984,0.132
-2.964,-0.281
-3.013,1.666
-3.047,1.559
-3.037,0.028
-3.102,3.047
-3.139,2.976
3.101,2.978
-3.122,2.029
-3.131,-0.482
3.124,1.722
3.118,2.928
3.1,2.117
3.046,1.926
3.088,0.297
2.991,1.945
2.976,2.087
2.882,1.723
2.933,1.23
2.875,2.379
2.839,3.198
2.874,2.361
2.819,1.962
2.846,2.461
2.861,2.184
2.865,-0.445
2.824,3.071
2.827,0.246
2.772,-0.587
2.759,1.123
2.8,2.22
2.808,0.366
2.791,0.1
2.729,1.072
2.787,2.221
2.721,0.763
2.669,2.412
2.668,0.845
2.712,-0.173
2.677,-0.644
2.615,2.396
2.671,0.421
2.675,-0.329
2.552,-0.191
2.548,3.228
2.506,0.382
2.393,-0.24
2.369,2.242
2.216,-0.122
2.156,3.049
1.674,3.284
1.478,2.521
1.408,1.25
1.423,-0.617
1.378,2.888
1.298,0.11
1.351,1.417
1.227,0.617
1.162,1.287
1.111,-0.585
1.175,2.617
1.105,1.023
1.105,3.095
1.124,1.876
1.002,1.86
1.01,0.47
0.967,0.783
0.898,1.178
0.876,2.848
0.868,0.394
0.912,0.012
0.916,1.857
0.826,2.553
0.678,0.665
0.59,0.729
0.598,-0.541
0.567,1.028
0.578,0.969
0.493,0.145
0.51,0.44
0.408,2.692
0.301,0.487
0.351,0.493
0.289,0.48
0.31,2.551
0.3,1.687
0.163,0.376
0.177,0.287
0.135,0.503
0.003,2.115
-0.098,-0.666
-0.59,-1.081
-0.558,-0.803
-1.235,-0.727
-1.626,-0.835
-1.697,-0.825
-1.963,-0.693
-2.095,-0.865
-2.391,-0.89
-2.904,-1.035
-2.856,-0.81
-2.997,-0.868
3.117,-0.982
3.087,-1.102
3.098,-0.813
2.974,-1.016
2.914,-0.994
2.79,-0.726
2.603,-0.717
2.48,-0.687
2.434,-0.956
1.528,-0.803
1.203,-0.983
1.007,-0.91
0.917,-1.109
0.606,-1.018
0.428,-0.921
-0.129,3.498
-0.757,3.567
-1.061,3.689
-3.039,3.655
-3.133,3.577
2.67,3.501
2.586,3.574
2.429,3.433
2.1,3.8
1.574,3.432
1.192,3.668
1.018,3.461
0.734,3.441
0.059,3.588
-0.399,1.708
-2.653,3.341
2.784,1.897
2.355,0.574
0.415,0.878
1.465,-0.949
1.05,-1.085
0.748,3.504
-0.076,0.129
-0.031,1.936
-0.267,1.933
-0.141,0.595
-0.258,2.927
-0.164,0.561
-0.177,0.665
-0.224,1.131
-0.302,-0.177
-0.39,1.377
-0.446,3.077
-0.487,1.963
-0.644,2.388
-0.86,2.139
-0.728,0.436
-0.741,2.111
-1.044,-0.112
-1.154,0.472
-1.174,-0.443
-1.192,1.789
-1.228,0.795
-1.119,2.263
-1.32,1.628
-1.22,0.713
-1.241,2.881
-1.401,1.906
-1.462,0.575
-1.395,2.513
-1.479,3.079
-1.578,3.097
-1.723,-0.175
-1.73,1.354
-1.743,3.164
-1.86,2.162
-1.853,1.647
-1.966,0.378
-1.936,3.08
-2.215,3.137
-2.105,1.998
-2.151,2.126
-2.335,2.122
-2.252,-0.456
-2.34,2.388
-2.424,2.796
-2.579,-0.196
-2.647,0.531
-2.654,0.99
-2.57,2.945
-2.552,2.562
-2.575,0.679
-2.776,1.562
-2.689,1.553
-2.69,-0.155
-2.709,1.638
-2.74,0.969
-2.87,0.798
-2.749,0.507
-2.92,2.01
-2.951,-0.527
-2.85,3.199
-3.001,1.358
-3.029,2.03
3.043,2.29
2.991,1.88
2.998,0.814
2.946,1.98
2.903,1.36
3.016,1.889
2.971,0.781
2.814,0.45
2.792,2.813
2.707,2.18
2.725,0.485
2.6,0.874
2.668,0.9
2.484,1.367
2.481,-0.6
2.393,0.451
2.167,0.504
2.259,0.424
1.988,2.837
2.101,-0.558
2.088,1.624
1.944,2.372
1.853,-0.509
1.827,-0.073
1.945,1.997
1.889,1.945
1.631,-0.456
1.617,0.716
1.538,3.28
1.342,3.256
1.427,0.523
1.321,-0.676
1.245,1.352
1.161,1.462
1.027,-0.068
1.145,1.589
1.035,2.883
0.933,3.213
1.081,-0.557
0.899,0.73
0.964,-0.405
0.855,1.716
0.997,1.655
0.935,-0.369
0.815,2.353
0.76,0.458
0.733,0.118
0.568,-0.59
0.66,0.244
0.317,3.148
0.308,1.597
0.416,1.767
0.419,0.25
0.382,0.521
0.154,2.207
0.239,0.318
0.156,2.213
-0.602,-0.939
-0.78,-0.79
-0.999,-0.915
-1.093,-0.915
-1.092,-0.694
-1.665,-0.98
-2.168,-0.912
-2.876,-1.121
-3.02,-0.728
-3.075,-0.97
2.757,-0.868
2.518,-0.623
2.293,-0.818
1.642,-0.79
1.644,-0.827
0.82,-0.731
-0.549,3.39
-1.079,3.376
-2.692,3.5
-2.531,3.709
-3.021,3.431
-3.027,3.378
2.941,3.61
2.567,3.35
2.294,3.742
0.953,3.541
0.716,3.287
0.324,3.544
0.353,3.633
-0.013,3.326
-2.77,0.758
-3.075,0.298
-3.139,0.297
2.547,1.407
2.572,-0.06
0.062,2.799
-0.398,2.743
-0.845,-0.176
1.709,1.543
0.79,2.597
0.865,0.862
0.75,2.603
0.799,1.344
0.788,1.749
0.498,1.762
0.489,2.528
0.061,3.055
-1.403,1.501
-2.113,1.517
0.721,-0.251
0.275,0.184
0.277,1.486
0.095,3.438
-1.076,-0.46
-0.027,-0.328
-0.014,-0.722
-0.054,0.881
-0.117,0.136
-0.14,0.805
-0.15,0.521
-0.289,-0.253
-0.22,0.616
-0.281,-0.687
-0.32,-0.225
-0.297,0.788
-0.312,-1.303
-0.376,0.515
-0.391,-1.157
-0.404,-2.552
-0.462,0.154
-0.52,-0.158
-0.453,-2.802
-0.442,-1.214
-0.45,-2.13
-0.534,-1.343
-0.537,-2.777
-0.58,-1.232
-0.5,-1.324
-0.591,-2.311
-0.6,-2.32
-0.639,-2.787
-0.613,-1.873
-0.736,-2.965
-0.706,-0.678
-0.719,0.382
-0.729,-1.966
-0.803,-1.101
-0.748,0.616
-0.84,-0.672
-0.878,-1.483
-0.916,-2.225
-0.955,-1.093
-0.985,-1.165
-1.011,-2.809
-1.054,-2.942
-1.085,0.698
-1.18,-1.288
-1.171,-3.052
-1.296,-1.537
-1.293,-2.944
-1.449,-1.388
-1.402,-0.926
-1.397,-1.215
-1.418,-0.675
-1.607,-2.476
-1.628,-1.905
-1.601,-2.081
-1.736,-2.927
-1.768,-1.202
-1.829,-1.2
-2.011,0.766
-2.024,0.413
-2.034,0.706
-1.994,-1.81
-2.087,-0.247
-2.097,-2.613
-2.131,0.421
-2.165,-1.635
-2.109,-0.735
-2.186,-0.825
-2.244,-0.136
-2.271,-1.71
-2.24,-2.994
-2.355,-2.101
-2.302,-0.172
-2.358,-0.233
-2.34,0.625
-2.343,-1.317
-2.411,-0.519
-2.588,-2.196
-2.664,-1.306
-2.597,-1.13
-2.691,-2.031
-2.66,-2.112
-2.775,-0.116
-2.76,-0.988
-2.797,-1.602
-2.9,-0.361
-2.885,-0.228
-2.917,-2.399
-2.841,-1.69
-2.868,-0.015
-2.852,-2.781
-2.943,-2.009
-2.936,-1.681
-2.959,-2.32
-2.939,-2.733
-2.988,-0.786
-3.022,-0.893
-3.012,-2.424
-3.077,0.595
-3.114,0.524
3.126,0.526
-3.097,-0.423
-3.106,-2.934
-3.134,-0.73
-3.14,0.476
3.125,-0.335
3.071,-0.526
3.113,-2.155
3.016,-0.507
3.001,-0.365
2.907,-0.729
2.958,-1.222
2.9,-0.073
2.864,0.746
2.899,-0.091
2.844,-0.49
2.871,0.009
2.886,-0.268
2.89,-2.897
2.849,0.619
2.852,-2.206
2.797,-3.039
2.784,-1.329
2.825,-0.232
2.833,-2.086
2.816,-2.352
2.754,-1.38
2.812,-0.231
2.746,-1.689
2.694,-0.04
2.693,-1.607
2.737,-2.625
2.702,-3.096
2.64,-0.056
2.696,-2.031
2.7,-2.781
2.577,-2.643
2.573,0.776
2.531,-2.07
2.418,-2.692
2.394,-0.21
2.241,-2.574
2.181,0.597
1.699,0.832
1.503,0.069
1.433,-1.202
1.448,-3.069
1.403,0.436
1.323,-2.342
1.376,-1.035
1.252,-1.835
1.187,-1.165
1.136,-3.037
1.2,0.165
1.13,-1.429
1.13,0.643
1.149,-0.576
1.027,-0.592
1.035,-1.982
0.992,-1.669
0.923,-1.274
0.901,0.396
0.893,-2.058
0.937,-2.44
0.941,-0.595
0.851,0.101
0.703,-1.787
0.615,-1.723
0.623,-2.993
0.592,-1.424
0.603,-1.483
0.518,-2.307
0.535,-2.012
0.433,0.24
0.326,-1.965
0.376,-1.959
0.314,-1.972
0.335,0.099
0.325,-0.765
0.188,-2.076
0.202,-2.165
0.16,-1.949
0.028,-0.337
-0.073,-3.118
-0.565,-3.533
-0.533,-3.255
-1.21,-3.179
-1.601,-3.287
-1.672,-3.277
-1.938,-3.145
-2.07,-3.317
-2.366,-3.342
-2.879,-3.487
-2.831,-3.262
-2.972,-3.32
-3.141,-3.434
3.112,-3.554
3.123,-3.265
2.999,-3.468
2.939,-3.446
2.815,-3.178
2.628,-3.169
2.505,-3.139
2.459,-3.408
1.553,-3.255
1.228,-3.435
1.032,-3.362
0.942,-3.561
0.631,-3.47
0.453,-3.373
-0.104,1.046
-0.732,1.115
