-0.058,1.002
-0.201,0.578
-0.329,0.846
-0.282,1.196
-0.395,3.155
-0.392,1.324
-0.462,1.427
-0.582,3.167
-0.755,1.785
-0.786,2.182
-0.784,1.869
-0.802,2.225
-0.875,1.765
-0.977,0.473
-0.92,2.587
-1.031,-0.511
-0.966,1.205
-1.014,0.707
-1.108,0.987
-1.11,0.813
-1.166,1.201
-1.153,1.985
-1.247,0.909
-1.225,2.695
-1.294,2.22
-1.295,1.86
-1.481,0.261
-1.573,-0.392
-1.502,-0.241
-1.518,-0.112
-1.616,1.969
-1.633,0.838
-1.799,0.859
-1.923,1.663
-1.857,1.663
-1.955,2.207
-1.949,1.752
-2.017,-0.036
-2.053,0.515
-2.006,0.338
-2.074,0.721
-2.026,2.252
-2.129,2.297
-2.141,1.699
-2.129,0.161
-2.233,1.396
-2.199,2.352
-2.277,0.308
-2.246,2.044
-2.319,2.332
-2.287,0.698
-2.331,1.001
-2.315,-0.082
-2.329,2.398
-2.383,2.04
-2.409,3.24
-2.357,-0.031
-2.403,0.828
-2.424,0.963
-2.445,0.299
-2.447,0.724
-2.47,2.855
-2.614,2.015
-2.548,1.022
-2.683,1.03
-2.747,3.026
-2.713,2.748
-2.8,-0.286
-2.794,0.001
-2.868,1.016
-2.851,0.018
-3.044,3.067
-3.012,1.43
-3.037,0.126
-3.046,1.904
-3.09,-0.114
3.135,0.736
3.013,0.378
2.952,1.247
3.013,1.925
3.022,-0.02
2.986,1.635
2.965,1.102
2.955,2.939
2.952,-0.076
2.935,1.771
2.863,0.433
2.859,-0.496
2.715,3.274
2.672,1.181
2.667,3.012
2.675,0.686
2.619,0.217
2.49,2.554
2.481,0.246
2.468,2.596
2.544,2.874
2.488,3.06
2.471,1.844
2.457,0.516
2.396,2.909
2.399,-0.449
2.374,0.013
2.361,-0.299
2.272,3.241
2.286,1.298
2.292,0.419
2.222,0.066
2.287,2.962
2.187,1.229
1.997,1.65
2.06,1.982
1.916,1.147
2.0,1.998
1.953,2.963
1.877,2.124
1.874,0.094
1.844,0.235
1.832,0.389
1.81,1.069
1.843,0.739
1.769,0.207
1.672,0.428
1.599,-0.59
1.546,1.092
1.541,2.371
1.597,2.105
1.579,0.777
1.553,0.906
1.476,2.331
1.44,2.677
1.453,2.42
1.321,-0.464
1.384,0.804
1.291,2.159
1.271,-0.223
1.246,1.467
1.242,-0.599
1.299,1.175
1.223,3.015
1.205,3.027
1.163,2.271
1.164,1.538
1.078,0.865
1.134,1.384
1.102,1.057
1.011,1.09
1.077,1.167
1.003,3.102
0.982,0.928
0.861,0.709
0.86,2.898
0.775,2.106
0.762,-0.475
0.702,1.205
0.572,1.076
0.569,1.515
0.551,0.524
0.586,0.538
0.543,1.478
0.516,1.46
0.431,0.888
0.464,2.763
0.385,0.714
0.368,0.217
0.437,2.856
0.31,0.924
0.353,0.439
0.199,1.075
0.276,-0.083
0.181,-0.05
0.164,0.972
0.152,2.443
0.197,2.837
0.106,2.326
0.188,-0.238
0.167,0.827
0.046,1.522
0.102,-0.003
-0.574,-0.782
-1.074,-0.766
-2.128,-0.833
-2.069,-1.096
-2.141,-0.966
-3.009,-0.896
-3.006,-1.025
-3.056,-1.027
-3.111,-0.85
2.309,-0.964
2.304,-0.92
2.267,-0.984
1.663,-0.985
1.453,-1.035
0.743,-0.96
0.739,-0.891
-0.564,3.236
-0.716,3.243
-1.299,3.332
-1.963,3.296
1.545,3.212
1.542,3.439
1.099,3.397
0.839,3.324
0.508,3.109
0.059,3.414
-0.913,2.693
-1.685,0.55
-2.163,0.893
-2.98,0.618
1.431,-0.472
0.982,0.228
0.816,-0.185
0.392,-0.048
-0.93,-0.837
1.462,-0.787
1.063,3.298
0.102,0.539
-0.023,2.599
-0.073,1.779
-0.24,0.705
-0.126,0.582
-0.337,-0.158
-0.234,0.716
-0.357,1.691
-0.397,0.624
-0.463,1.157
-0.32,1.914
-0.47,3.212
-0.478,2.764
-0.392,1.615
-0.429,0.75
-0.53,2.901
-0.583,2.808
-0.808,0.275
-0.699,0.347
-0.721,1.643
-1.025,0.27
-1.034,3.137
-1.047,0.624
-1.012,1.219
-1.165,0.852
-1.196,2.616
-1.265,2.609
-1.507,2.638
-1.526,2.609
-1.793,0.645
-1.828,0.765
-1.876,0.992
-1.922,0.788
-1.951,0.313
-1.984,1.901
-2.067,1.058
-2.062,0.741
-2.062,0.415
-2.232,1.063
-2.346,1.543
-2.361,1.616
-2.283,1.286
-2.272,2.943
-2.296,1.101
-2.421,0.244
-2.365,-0.211
-2.507,1.515
-2.393,3.165
-2.537,1.55
-2.586,2.098
-2.678,-0.538
-2.664,1.069
-2.711,0.34
-2.811,0.875
-2.716,2.991
-3.036,0.61
-2.994,2.912
3.078,1.96
-3.082,0.466
-3.088,0.216
-3.083,3.023
2.998,1.736
2.895,0.242
2.959,1.718
2.818,2.126
2.638,2.07
2.582,-0.34
2.657,-0.576
2.58,0.7
2.399,2.054
2.325,2.362
2.204,1.417
2.241,2.354
1.999,1.538
