0.052,-0.812
0.029,0.962
0.015,-0.223
0.018,-0.787
0.008,0.621
-0.019,0.947
-0.067,-0.58
-0.089,2.889
-0.057,1.313
-0.07,0.491
-0.075,-0.42
-0.092,0.437
-0.177,0.061
-0.19,0.617
-0.196,2.762
-0.209,-0.509
-0.193,1.086
-0.277,0.829
-0.345,1.887
-0.27,2.513
-0.359,-0.697
-0.362,0.367
-0.301,-0.143
-0.39,-0.8
-0.361,0.767
-0.371,-0.683
-0.39,-0.235
-0.407,1.939
-0.421,0.691
-0.434,2.606
-0.478,-0.571
-0.488,1.015
-0.512,1.012
-0.496,1.349
-0.623,3.001
-0.644,-0.766
-0.637,2.418
-0.612,1.388
-0.622,-0.284
-0.701,1.242
-0.765,0.597
-0.696,0.954
-0.712,1.002
-0.706,0.634
-0.84,2.589
-0.922,2.444
-1.018,2.207
-1.129,-0.002
-1.184,-0.342
-1.198,-0.784
-1.225,1.414
-1.239,1.082
-1.4,0.041
-1.369,1.054
-1.415,0.035
-1.497,1.313
-1.471,2.311
-1.52,0.325
-1.611,-0.05
-1.634,-0.059
-1.84,2.514
-1.856,2.057
-1.893,0.727
-1.857,1.087
-1.872,2.844
-1.983,-0.159
-2.021,1.161
-1.982,2.137
-2.043,-0.255
-2.108,2.982
-2.234,2.85
-2.209,0.608
-2.284,-0.405
-2.31,2.808
-2.275,1.884
-2.339,0.955
-2.422,1.471
-2.422,1.122
-2.569,2.745
-2.526,1.119
-2.576,1.319
-2.594,1.31
-2.673,-0.777
-2.69,0.139
-2.713,1.642
-2.72,-0.361
-2.76,1.737
-2.738,0.825
-2.793,1.788
-2.872,1.53
-2.911,-0.632
-2.899,2.242
-2.916,1.252
-2.889,0.472
-2.979,1.075
-2.914,1.844
-2.979,-0.531
-2.974,-0.209
-2.985,-0.115
-2.989,1.713
-3.078,-0.61
-3.074,-0.821
-3.04,0.96
-3.037,3.114
-3.1,2.515
-3.118,-0.795
-3.123,3.008
3.048,0.908
3.1,-0.484
2.988,-0.429
3.037,-0.32
3.007,1.279
2.968,0.196
2.886,1.981
2.874,0.301
2.879,-0.051
2.835,1.186
2.898,-0.003
2.824,1.117
2.747,0.689
2.763,0.535
2.744,-0.801
2.422,0.703
2.464,0.288
2.47,-0.105
2.422,0.735
2.284,2.144
2.32,1.27
2.319,1.338
2.331,3.021
2.193,0.969
2.202,2.97
2.177,1.063
2.116,0.001
2.088,-0.788
1.943,0.21
1.839,-0.055
1.857,0.612
1.86,1.197
1.803,1.222
1.743,1.213
1.713,0.801
1.76,-0.352
1.747,-0.747
1.663,2.93
1.724,0.001
1.572,0.203
1.466,1.2
1.325,1.037
1.306,2.134
1.379,2.699
1.273,-0.093
1.274,-0.003
1.269,-0.085
1.22,2.306
1.022,1.087
0.974,1.248
0.877,0.338
0.548,0.332
0.54,0.854
0.539,0.366
0.571,1.109
0.432,1.196
0.505,0.657
0.403,-0.357
0.396,1.549
0.398,0.786
0.36,0.767
0.275,0.942
0.308,1.089
0.16,2.952
0.163,0.254
0.128,-0.028
0.075,1.569
0.085,-0.758
-0.056,-1.226
-0.095,-0.932
-0.338,-1.284
-0.582,-0.893
-0.862,-1.079
-1.501,-1.087
-2.254,-0.993
-2.507,-0.936
-2.775,-1.024
-3.111,-1.003
3.125,-1.328
3.016,-1.107
2.929,-1.311
2.994,-1.068
2.832,-0.979
2.814,-1.034
2.711,-1.351
2.445,-0.915
1.262,-1.131
0.508,-1.04
0.5,-1.23
0.335,-1.355
0.365,-1.167
-0.229,3.284
-1.916,3.199
-2.086,3.286
3.132,3.286
2.989,3.336
2.967,3.478
2.976,3.043
2.813,3.189
2.64,3.339
1.525,3.146
1.367,3.463
1.174,3.283
0.789,3.332
0.743,3.348
-0.398,1.238
-2.608,-0.312
2.717,1.406
1.149,2.942
-0.799,-1.268
0.23,3.229
0.063,1.991
-0.073,1.29
0.036,-0.2
-0.142,1.369
-0.082,1.537
-0.09,1.681
-0.251,3.017
-0.206,1.562
-0.355,1.521
-0.331,0.795
-0.359,2.618
-0.435,3.008
-0.636,0.705
-0.727,1.135
-0.801,0.603
-0.676,-0.363
-0.689,1.484
-0.718,1.479
-0.908,1.722
-0.835,0.039
-0.901,0.889
-1.05,1.766
-1.01,1.593
-1.185,1.466
-1.326,-0.056
-1.376,2.768
-1.471,0.73
-1.628,2.182
-1.934,2.986
-1.956,3.059
-2.007,0.567
-1.915,-0.881
-2.042,2.636
-2.039,0.91
-2.109,1.45
-2.334,0.208
-2.471,-0.917
-2.53,0.831
-2.438,0.572
-2.449,1.851
-2.602,2.007
-2.487,1.429
-2.696,-0.757
-2.642,1.251
-2.81,0.938
-2.874,-0.554
-2.831,3.025
-2.919,-0.631
-2.938,-0.424
-3.006,0.215
3.118,-0.547
-3.065,-0.686
3.082,2.594
-3.088,-0.786
-3.105,-0.003
3.116,2.814
2.999,0.574
2.938,0.003
2.952,1.404
2.839,2.867
2.663,0.837
2.657,-0.601
2.753,2.634
2.734,1.08
2.656,1.095
2.618,0.166
2.427,1.159
2.383,1.064
2.369,0.639
2.239,-0.795
2.323,2.374
2.192,0.183
2.259,1.257
2.005,1.614
1.912,3.13
1.849,0.051
1.837,2.687
1.696,0.406
1.747,2.379
1.546,2.79
1.266,0.129
1.353,2.479
1.212,0.221
1.188,1.107
1.136,1.235
1.014,-0.014
1.101,0.482
0.851,-0.867
0.47,0.739
0.395,1.485
0.265,-0.555
0.262,1.286
0.207,-0.003
0.147,2.493
0.122,-0.029
0.261,-0.74
0.179,0.093
0.182,1.493
0.137,0.031
-0.525,-0.956
-0.967,-1.229
-1.285,-1.077
-1.517,-1.24
-2.325,-1.351
-2.42,-1.253
-2.6,-1.07
-3.124,-1.269
2.718,-1.053
1.121,-1.043
1.049,-1.072
0.202,-1.101
0.027,3.259
-1.484,3.17
-1.941,3.154
-2.108,3.189
-2.275,3.103
-2.471,3.371
2.066,3.315
1.565,3.367
1.471,3.312
1.185,3.241
1.172,3.382
0.787,3.301
-0.12,2.502
-0.855,1.29
-1.356,2.425
-2.38,1.852
3.036,0.873
-2.586,1.022
3.141,1.414
1.762,2.017
0.784,2.387
0.706,1.479
0.583,2.362
-0.394,0.229
2.517,0.181
-3.004,-0.902
1.407,-1.025
0.108,2.821
2.64,-0.868
0.058,2.971
0.16,3.286
-0.055,2.92
0.381,3.059
-0.023,1.774
-0.037,0.589
-0.034,0.025
-0.044,1.433
-0.071,1.759
-0.119,0.232
-0.141,3.701
-0.109,2.125
-0.122,1.303
-0.127,0.392
-0.144,1.249
-0.229,0.873
-0.242,1.429
-0.248,3.574
-0.261,0.303
-0.245,1.898
-0.329,1.641
-0.397,2.699
-0.322,3.325
-0.411,0.115
-0.414,1.179
-0.353,0.669
-0.442,0.012
-0.413,1.579
-0.423,0.129
-0.442,0.577
-0.459,2.751
-0.473,1.503
-0.486,3.418
-0.53,0.241
-0.54,1.827
-0.564,1.824
-0.548,2.161
-0.675,3.813
-0.696,0.046
-0.689,3.23
-0.664,2.2
-0.674,0.528
-0.753,2.054
-0.817,1.409
-0.748,1.766
-0.764,1.814
-0.758,1.446
-0.892,3.401
-0.974,3.256
-1.07,3.019
-1.181,0.81
-1.236,0.47
-1.25,0.028
-1.277,2.226
-1.291,1.894
-1.452,0.853
-1.421,1.866
-1.467,0.847
-1.549,2.125
-1.523,3.123
-1.572,1.137
-1.663,0.762
-1.686,0.753
-1.892,3.326
-1.908,2.869
-1.945,1.539
-1.909,1.899
-1.924,3.656
-2.035,0.653
-2.073,1.973
-2.034,2.949
-2.095,0.557
-2.16,3.794
-2.286,3.662
-2.261,1.42
-2.336,0.407
-2.362,3.62
-2.327,2.696
-2.391,1.767
-2.474,2.283
-2.474,1.934
-2.621,3.557
-2.578,1.931
-2.628,2.131
-2.646,2.122
-2.725,0.035
-2.742,0.951
-2.765,2.454
-2.772,0.451
-2.812,2.549
-2.79,1.637
-2.845,2.6
-2.924,2.342
-2.963,0.18
-2.951,3.054
-2.968,2.064
-2.941,1.284
-3.031,1.887
-2.966,2.656
-3.031,0.281
-3.026,0.603
-3.037,0.697
-3.041,2.525
-3.13,0.202
-3.126,-0.009
-3.092,1.772
-3.089,3.926
3.131,3.327
3.113,0.017
3.108,3.82
2.996,1.72
3.048,0.328
2.936,0.383
2.985,0.492
2.955,2.091
2.916,1.008
2.834,2.793
2.822,1.113
2.827,0.761
2.783,1.998
2.846,0.809
2.772,1.929
2.695,1.501
2.711,1.347
2.692,0.011
2.37,1.515
2.412,1.1
2.418,0.707
2.37,1.547
2.232,2.956
2.268,2.082
2.267,2.15
2.279,3.833
2.141,1.781
2.15,3.782
2.125,1.875
2.064,0.813
2.036,0.024
1.891,1.022
1.787,0.757
1.805,1.424
1.808,2.009
1.751,2.034
1.691,2.025
1.661,1.613
1.708,0.46
1.695,0.065
1.611,3.742
1.672,0.813
1.52,1.015
1.414,2.012
1.273,1.849
1.254,2.946
1.327,3.511
1.221,0.719
1.222,0.809
1.217,0.727
1.168,3.118
0.97,1.899
0.922,2.06
0.825,1.15
0.496,1.144
0.488,1.666
0.487,1.178
0.519,1.921
0.38,2.008
0.453,1.469
0.351,0.455
0.344,2.361
0.346,1.598
0.308,1.579
0.223,1.754
0.256,1.901
0.108,3.764
0.111,1.066
0.076,0.784
0.023,2.381
0.033,0.054
-0.108,-0.414
-0.147,-0.12
-0.39,-0.472
-0.634,-0.081
-0.914,-0.267
-1.553,-0.275
-2.306,-0.181
-2.559,-0.124
-2.827,-0.212
3.12,-0.191
3.073,-0.516
2.964,-0.295
2.877,-0.499
2.942,-0.256
2.78,-0.167
2.762,-0.222
2.659,-0.539
2.393,-0.103
1.21,-0.319
0.456,-0.228
0.448,-0.418
0.283,-0.543
0.313,-0.355
-0.281,4.096
-1.968,4.011
-2.138,4.098
3.08,4.098
2.937,4.148
2.915,4.29
2.924,3.855
2.761,4.001
2.588,4.151
1.473,3.958
1.315,4.275
1.122,4.095
0.737,4.144
0.691,4.16
-0.45,2.05
-2.66,0.5
2.665,2.218
1.097,3.754
-0.851,-0.456
0.178,4.041
0.011,2.803
-0.125,2.102
-0.016,0.612
-0.194,2.181
-0.134,2.349
-0.142,2.493
-0.303,3.829
-0.258,2.374
-0.407,2.333
-0.383,1.607
-0.411,3.43
-0.487,3.82
-0.688,1.517
-0.779,1.947
-0.853,1.415
-0.728,0.449
-0.741,2.296
-0.77,2.291
-0.96,2.534
-0.887,0.851
-0.953,1.701
-1.102,2.578
-1.062,2.405
-1.237,2.278
-1.378,0.756
-1.428,3.58
-1.523,1.542
-1.68,2.994
-1.986,3.798
-2.008,3.871
-2.059,1.379
-1.967,-0.069
-2.094,3.448
-2.091,1.722
-2.161,2.262
-2.386,1.02
-2.523,-0.105
-2.582,1.643
-2.49,1.384
-2.501,2.663
-2.654,2.819
-2.539,2.241
-2.748,0.055
-2.694,2.063
-2.862,1.75
-2.926,0.258
-2.883,3.837
-2.971,0.181
-2.99,0.388
-3.058,1.027
3.066,0.265
-3.117,0.126
3.03,3.406
-3.14,0.026
3.126,0.809
3.064,3.626
2.947,1.386
2.886,0.815
2.9,2.216
2.787,3.679
2.611,1.649
2.605,0.211
2.701,3.446
2.682,1.892
2.604,1.907
2.566,0.978
2.375,1.971
2.331,1.876
2.317,1.451
2.187,0.017
2.271,3.186
2.14,0.995
2.207,2.069
1.953,2.426
1.86,3.942
1.797,0.863
1.785,3.499
1.644,1.218
1.695,3.191
1.494,3.602
1.214,0.941
1.301,3.291
1.16,1.033
1.136,1.919
1.084,2.047
0.962,0.798
1.049,1.294
0.799,-0.055
0.418,1.551
0.343,2.297
0.213,0.257
0.21,2.098
0.155,0.809
0.095,3.305
0.07,0.783
0.209,0.072
0.127,0.905
0.13,2.305
0.085,0.843
-0.577,-0.144
-1.019,-0.417
-1.337,-0.265
-1.569,-0.428
-2.377,-0.539
-2.472,-0.441
-2.652,-0.258
3.107,-0.457
2.666,-0.241
1.069,-0.231
0.997,-0.26
0.15,-0.289
-0.025,4.071
-1.536,3.982
-1.993,3.966
-2.16,4.001
-2.327,3.915
-2.523,4.183
2.014,4.127
1.513,4.179
1.419,4.124
1.133,4.053
1.12,4.194
0.735,4.113
-0.172,3.314
-0.907,2.102
-1.408,3.237
-2.432,2.664
2.984,1.685
-2.638,1.834
3.089,2.226
1.71,2.829
0.732,3.199
0.654,2.291
0.531,3.174
-0.446,1.041
2.465,0.993
-3.056,-0.09
1.355,-0.213
0.056,3.633
2.588,-0.056
0.006,3.783
0.108,4.098
-0.107,3.732
0.329,3.871
-0.014,-1.185
-0.011,-1.749
-0.021,-0.341
-0.048,-0.015
-0.096,-1.542
-0.118,1.927
-0.086,0.351
-0.099,-0.471
-0.104,-1.382
-0.121,-0.525
-0.206,-0.901
-0.219,-0.345
-0.225,1.8
-0.238,-1.471
-0.222,0.124
-0.306,-0.133
-0.374,0.925
-0.299,1.551
-0.388,-1.659
-0.391,-0.595
-0.33,-1.105
-0.419,-1.762
-0.39,-0.195
-0.4,-1.645
-0.419,-1.197
-0.436,0.977
-0.45,-0.271
-0.463,1.644
-0.507,-1.533
-0.517,0.053
-0.541,0.05
-0.525,0.387
-0.652,2.039
-0.673,-1.728
-0.666,1.456
-0.641,0.426
-0.651,-1.246
-0.73,0.28
-0.794,-0.365
-0.725,-0.008
-0.741,0.04
-0.735,-0.328
-0.869,1.627
-0.951,1.482
-1.047,1.245
-1.158,-0.964
-1.213,-1.304
-1.227,-1.746
-1.254,0.452
-1.268,0.12
-1.429,-0.921
-1.398,0.092
-1.444,-0.927
-1.526,0.351
-1.5,1.349
-1.549,-0.637
-1.64,-1.012
-1.663,-1.021
-1.869,1.552
-1.885,1.095
-1.922,-0.235
-1.886,0.125
-1.901,1.882
-2.012,-1.121
-2.05,0.199
-2.011,1.175
-2.072,-1.217
-2.137,2.02
-2.263,1.888
-2.238,-0.354
-2.313,-1.367
-2.339,1.846
-2.304,0.922
-2.368,-0.007
-2.451,0.509
-2.451,0.16
-2.598,1.783
-2.555,0.157
-2.605,0.357
-2.623,0.348
-2.702,-1.739
-2.719,-0.823
-2.742,0.68
-2.749,-1.323
-2.789,0.775
-2.767,-0.137
-2.822,0.826
-2.901,0.568
-2.94,-1.594
-2.928,1.28
-2.945,0.29
-2.918,-0.49
-3.008,0.113
-2.943,0.882
-3.008,-1.493
-3.003,-1.171
-3.014,-1.077
-3.018,0.751
-3.107,-1.572
-3.103,-1.783
-3.069,-0.002
-3.066,2.152
-3.129,1.553
3.136,-1.757
3.131,2.046
3.019,-0.054
3.071,-1.446
2.959,-1.391
3.008,-1.282
2.978,0.317
2.939,-0.766
2.857,1.019
