-0.031,1.336
-0.046,2.263
-0.109,2.115
-0.061,2.364
-0.061,-0.98
-0.075,1.031
-0.14,1.617
-0.078,1.919
-0.12,0.282
-0.198,1.335
-0.194,0.357
-0.275,1.767
-0.239,-0.507
-0.328,1.154
-0.367,2.129
-0.394,0.923
-0.418,0.685
-0.358,-0.16
-0.453,2.601
-0.478,0.958
-0.547,0.554
-0.535,-0.264
-0.679,-0.518
-0.713,-0.169
-0.687,2.698
-0.733,2.32
-0.812,2.062
-0.758,1.876
-0.9,1.238
-0.852,1.078
-0.929,0.845
-0.949,0.097
-0.96,-0.221
-0.924,0.529
-1.182,1.394
-1.179,0.637
-1.243,-0.014
-1.235,-0.105
-1.302,0.984
-1.258,0.492
-1.433,2.265
-1.377,2.71
-1.443,1.171
-1.414,-0.063
-1.505,-0.16
-1.612,1.36
-1.553,1.204
-1.714,-0.151
-1.806,1.009
-1.763,2.15
-1.825,-0.951
-1.914,2.516
-2.056,-0.418
-2.189,-0.662
-2.191,2.386
-2.288,2.111
-2.398,-0.152
-2.431,0.722
-2.553,2.186
-2.664,0.061
-2.639,1.688
-2.653,2.837
-2.786,0.937
-2.8,2.149
-2.783,2.289
-2.753,0.084
-2.835,-0.284
-2.851,1.646
-2.904,2.021
-2.963,1.172
-3.084,1.621
3.132,1.837
-3.118,0.934
3.08,0.637
3.046,2.534
3.046,1.615
2.964,1.65
2.976,2.72
2.906,1.796
2.928,-0.385
2.782,0.958
2.763,2.713
2.694,-0.898
2.652,1.016
2.666,0.598
2.634,1.862
2.596,-0.346
2.472,2.606
2.506,2.13
2.501,1.632
2.253,1.162
2.142,0.161
2.04,-0.931
2.074,-1.053
1.915,1.313
1.9,-0.498
1.798,1.304
1.776,-0.85
1.714,2.386
1.469,1.233
1.312,2.318
1.146,2.649
0.628,-0.921
0.564,-0.582
0.568,-1.04
0.552,-0.147
0.468,1.662
0.425,0.072
0.279,0.704
0.263,2.344
0.251,1.76
0.157,2.353
0.126,1.898
0.103,0.226
0.157,1.345
-0.247,-1.273
-0.513,-1.484
-0.676,-1.077
-1.454,-1.035
-1.857,-1.252
-1.904,-1.227
-2.697,-1.452
-2.906,-1.269
2.698,-1.254
1.823,-1.311
1.872,-1.373
1.728,-1.193
1.644,-1.4
-0.479,3.12
-2.367,2.91
3.138,3.106
-3.127,3.16
2.8,3.393
2.618,3.22
1.746,3.122
1.736,3.124
0.383,3.122
0.057,2.96
-0.177,0.661
2.285,2.768
2.034,1.95
1.801,0.339
1.575,1.507
0.413,0.984
0.441,0.504
-1.62,2.807
1.063,3.303
-0.069,-0.888
0.028,0.047
0.007,2.104
-0.096,0.456
-0.108,0.88
-0.112,-0.769
-0.2,0.877
-0.513,1.736
-0.703,0.842
-1.858,-0.538
-2.077,2.642
-2.301,1.874
-2.395,-0.482
-2.434,2.16
-2.689,-0.827
-2.847,-0.652
-2.742,2.072
-2.746,-0.38
-2.744,2.552
-2.937,1.541
-3.106,0.567
-3.04,-0.836
3.125,1.101
-3.123,0.51
-3.112,1.585
3.051,-0.046
3.03,0.641
3.074,-0.615
2.933,1.391
3.061,1.632
3.045,2.755
2.909,0.044
2.703,2.485
2.623,1.104
2.72,0.124
2.706,1.842
2.553,1.556
2.637,1.796
2.541,0.231
2.222,-1.157
2.25,-0.634
2.001,1.982
2.081,1.044
1.926,0.821
1.753,-0.922
1.439,-1.154
1.324,-0.546
1.291,1.66
1.248,-0.655
1.014,-0.829
0.997,0.945
0.818,-0.018
0.654,-0.915
0.405,0.144
0.209,1.331
-0.018,2.557
-0.049,-1.36
-1.411,-1.233
-1.99,-1.307
-2.568,-1.464
2.975,-1.227
0.541,-1.233
-0.343,3.133
-0.739,2.955
-1.047,3.012
-1.583,2.771
-2.17,2.969
-2.8,3.174
-2.919,2.893
2.284,2.886
1.969,3.104
0.784,2.9
0.843,3.296
0.396,3.134
0.331,2.912
0.204,2.893
-0.433,2.16
3.084,2.365
2.041,1.185
0.967,1.168
-0.822,2.008
2.432,0.355
0.73,-0.059
0.743,2.183
0.814,1.252
0.689,1.12
0.647,1.324
0.555,0.706
-0.191,1.377
2.924,1.421
1.625,-0.65
-2.195,3.196
0.141,2.795
-0.066,3.241
-0.206,3.264
2.241,3.322
-0.015,0.927
-0.078,0.779
-0.03,1.028
-0.03,-2.316
-0.044,-0.305
-0.109,0.281
-0.047,0.583
-0.089,-1.054
-0.167,-0.001
-0.163,-0.979
-0.244,0.431
-0.208,-1.843
-0.297,-0.182
-0.336,0.793
-0.363,-0.413
-0.387,-0.651
-0.327,-1.496
-0.422,1.265
-0.447,-0.378
-0.516,-0.782
-0.504,-1.6
-0.648,-1.854
-0.682,-1.505
-0.656,1.362
-0.702,0.984
-0.781,0.726
-0.727,0.54
-0.869,-0.098
-0.821,-0.258
-0.898,-0.491
-0.918,-1.239
-0.929,-1.557
-0.893,-0.807
-1.151,0.058
-1.148,-0.699
-1.212,-1.35
-1.204,-1.441
-1.271,-0.352
-1.227,-0.844
-1.402,0.929
-1.346,1.374
-1.412,-0.165
-1.383,-1.399
-1.474,-1.496
-1.581,0.024
-1.522,-0.132
-1.683,-1.487
-1.775,-0.327
-1.732,0.814
-1.794,-2.287
-1.883,1.18
-2.025,-1.754
-2.158,-1.998
-2.16,1.05
-2.257,0.775
-2.367,-1.488
-2.4,-0.614
-2.522,0.85
-2.633,-1.275
-2.608,0.352
-2.622,1.501
-2.755,-0.399
-2.769,0.813
-2.752,0.953
-2.722,-1.252
-2.804,-1.62
-2.82,0.31
-2.873,0.685
-2.932,-0.164
-3.053,0.285
-3.12,0.501
-3.087,-0.402
3.111,-0.699
3.077,1.198
3.077,0.279
2.995,0.314
3.007,1.384
2.937,0.46
2.959,-1.721
2.813,-0.378
2.794,1.377
2.725,-2.234
2.683,-0.32
2.697,-0.738
2.665,0.526
2.627,-1.682
2.503,1.27
2.537,0.794
2.532,0.296
2.284,-0.174
2.173,-1.175
2.071,-2.267
2.105,-2.389
1.946,-0.023
1.931,-1.834
1.829,-0.032
1.807,-2.186
1.745,1.05
1.5,-0.103
1.343,0.982
1.177,1.313
0.659,-2.257
0.595,-1.918
0.599,-2.376
0.583,-1.483
0.499,0.326
0.456,-1.264
0.31,-0.632
0.294,1.008
0.282,0.424
0.188,1.017
0.157,0.562
0.134,-1.11
0.188,0.009
-0.216,-2.609
-0.482,-2.82
-0.645,-2.413
-1.423,-2.371
-1.826,-2.588
-1.873,-2.563
-2.666,-2.788
-2.875,-2.605
2.729,-2.59
1.854,-2.647
1.903,-2.709
1.759,-2.529
1.675,-2.736
-0.448,1.784
-2.336,1.574
-3.114,1.77
-3.096,1.824
2.831,2.057
2.649,1.884
1.777,1.786
1.767,1.788
0.414,1.786
0.088,1.624
-0.146,-0.675
2.316,1.432
2.065,0.614
1.832,-0.997
1.606,0.171
0.444,-0.352
0.472,-0.832
-1.589,1.471
1.094,1.967
-0.038,-2.224
0.059,-1.289
0.038,0.768
-0.065,-0.88
-0.077,-0.456
-0.081,-2.105
-0.169,-0.459
-0.482,0.4
-0.672,-0.494
-1.827,-1.874
-2.046,1.306
-2.27,0.538
-2.364,-1.818
-2.403,0.824
-2.658,-2.163
-2.816,-1.988
-2.711,0.736
-2.715,-1.716
-2.713,1.216
-2.906,0.205
-3.075,-0.769
-3.009,-2.172
-3.127,-0.235
-3.092,-0.826
-3.081,0.249
3.082,-1.382
3.061,-0.695
3.105,-1.951
2.964,0.055
3.092,0.296
3.076,1.419
2.94,-1.292
2.734,1.149
2.654,-0.232
2.751,-1.212
2.737,0.506
2.584,0.22
2.668,0.46
2.572,-1.105
2.253,-2.493
2.281,-1.97
2.032,0.646
2.112,-0.292
1.957,-0.515
1.784,-2.258
1.47,-2.49
1.355,-1.882
1.322,0.324
1.279,-1.991
1.045,-2.165
1.028,-0.391
0.849,-1.354
0.685,-2.251
0.436,-1.192
0.24,-0.005
0.013,1.221
-0.018,-2.696
-1.38,-2.569
-1.959,-2.643
-2.537,-2.8
3.006,-2.563
0.572,-2.569
-0.312,1.797
-0.708,1.619
-1.016,1.676
-1.552,1.435
-2.139,1.633
-2.769,1.838
-2.888,1.557
2.315,1.55
2.0,1.768
0.815,1.564
0.874,1.96
0.427,1.798
0.362,1.576
0.235,1.557
-0.402,0.824
3.115,1.029
2.072,-0.151
0.998,-0.168
-0.791,0.672
2.463,-0.981
0.761,-1.395
0.774,0.847
0.845,-0.084
0.72,-0.216
0.678,-0.012
0.586,-0.63
-0.16,0.041
2.955,0.085
1.656,-1.986
-2.164,1.86
0.172,1.459
-0.035,1.905
-0.175,1.928
2.272,1.986
-0.063,-0.148
-0.015,0.101
-0.015,-3.243
-0.029,-1.232
-0.094,-0.646
-0.032,-0.344
-0.074,-1.981
-0.152,-0.928
-0.148,-1.906
-0.229,-0.496
-0.193,-2.77
-0.282,-1.109
-0.321,-0.134
-0.348,-1.34
-0.372,-1.578
-0.312,-2.423
-0.407,0.338
-0.432,-1.305
-0.501,-1.709
-0.489,-2.527
-0.633,-2.781
-0.667,-2.432
-0.641,0.435
-0.687,0.057
-0.766,-0.201
-0.712,-0.387
-0.854,-1.025
-0.806,-1.185
-0.883,-1.418
-0.903,-2.166
-0.914,-2.484
-0.878,-1.734
-1.136,-0.869
-1.133,-1.626
-1.197,-2.277
-1.189,-2.368
-1.256,-1.279
-1.212,-1.771
-1.387,0.002
-1.331,0.447
-1.397,-1.092
-1.368,-2.326
-1.459,-2.423
-1.566,-0.903
-1.507,-1.059
-1.668,-2.414
-1.76,-1.254
-1.717,-0.113
-1.779,-3.214
-1.868,0.253
-2.01,-2.681
-2.143,-2.925
-2.145,0.123
-2.242,-0.152
-2.352,-2.415
-2.385,-1.541
-2.507,-0.077
-2.618,-2.202
-2.593,-0.575
-2.607,0.574
-2.74,-1.326
-2.754,-0.114
-2.737,0.026
-2.707,-2.179
-2.789,-2.547
-2.805,-0.617
-2.858,-0.242
-2.917,-1.091
-3.038,-0.642
-3.105,-0.426
-3.072,-1.329
3.126,-1.626
3.092,0.271
3.092,-0.648
3.01,-0.613
3.022,0.457
2.952,-0.467
2.974,-2.648
2.828,-1.305
2.809,0.45
2.74,-3.161
2.698,-1.247
2.712,-1.665
2.68,-0.401
2.642,-2.609
2.518,0.343
2.552,-0.133
2.547,-0.631
2.299,-1.101
2.188,-2.102
2.086,-3.194
2.12,-3.316
1.961,-0.95
1.946,-2.761
1.844,-0.959
1.822,-3.113
1.76,0.123
1.515,-1.03
1.358,0.055
1.192,0.386
0.674,-3.184
0.61,-2.845
0.614,-3.303
0.598,-2.41
0.514,-0.601
0.471,-2.191
0.325,-1.559
0.309,0.081
0.297,-0.503
0.203,0.09
0.172,-0.365
0.149,-2.037
0.203,-0.918
-0.201,-3.536
-0.467,-3.747
-0.63,-3.34
-1.408,-3.298
-1.811,-3.515
-1.858,-3.49
-2.651,-3.715
-2.86,-3.532
2.744,-3.517
1.869,-3.574
1.918,-3.636
1.774,-3.456
1.69,-3.663
-0.433,0.857
-2.321,0.647
-3.099,0.843
-3.081,0.897
2.846,1.13
2.664,0.957
1.792,0.859
1.782,0.861
0.429,0.859
0.103,0.697
-0.131,-1.602
2.331,0.505
2.08,-0.313
1.847,-1.924
1.621,-0.756
0.459,-1.279
0.487,-1.759
-1.574,0.544
1.109,1.04
-0.023,-3.151
0.074,-2.216
0.053,-0.159
-0.05,-1.807
-0.062,-1.383
-0.066,-3.032
-0.154,-1.386
-0.467,-0.527
-0.657,-1.421
-1.812,-2.801
-2.031,0.379
-2.255,-0.389
-2.349,-2.745
-2.388,-0.103
-2.643,-3.09
-2.801,-2.915
-2.696,-0.191
-2.7,-2.643
-2.698,0.289
-2.891,-0.722
-3.06,-1.696
-2.994,-3.099
-3.112,-1.162
-3.077,-1.753
-3.066,-0.678
3.097,-2.309
3.076,-1.622
3.12,-2.878
2.979,-0.872
3.107,-0.631
3.091,0.492
2.955,-2.219
2.749,0.222
2.669,-1.159
2.766,-2.139
2.752,-0.421
2.599,-0.707
2.683,-0.467
2.587,-2.032
2.268,-3.42
2.296,-2.897
2.047,-0.281
2.127,-1.219
1.972,-1.442
1.799,-3.185
1.485,-3.417
1.37,-2.809
1.337,-0.603
1.294,-2.918
1.06,-3.092
1.043,-1.318
0.864,-2.281
0.7,-3.178
0.451,-2.119
0.255,-0.932
0.028,0.294
-0.003,-3.623
-1.365,-3.496
-1.944,-3.57
-2.522,-3.727
3.021,-3.49
0.587,-3.496
-0.297,0.87
-0.693,0.692
-1.001,0.749
-1.537,0.508
-2.124,0.706
-2.754,0.911
-2.873,0.63
2.33,0.623
2.015,0.841
0.83,0.637
0.889,1.033
0.442,0.871
0.377,0.649
0.25,0.63
-0.387,-0.103
3.13,0.102
2.087,-1.078
1.013,-1.095
-0.776,-0.255
2.478,-1.908
0.776,-2.322
0.789,-0.08
0.86,-1.011
0.735,-1.143
0.693,-0.939
0.601,-1.557
-0.145,-0.886
2.97,-0.842
1.671,-2.913
-2.149,0.933
0.187,0.532
-0.02,0.978
-0.16,1.001
2.287,1.059
0.048,0.249
0.048,-3.095
0.034,-1.084
-0.031,-0.498
0.031,-0.196
-0.011,-1.833
-0.089,-0.78
-0.085,-1.758
-0.166,-0.348
-0.13,-2.622
-0.219,-0.961
-0.258,0.014
-0.285,-1.192
-0.309,-1.43
-0.249,-2.275
-0.344,0.486
-0.369,-1.157
