-0.021,1.632
-0.099,1.423
-0.083,0.536
-0.1,0.596
-0.127,1.791
-0.106,-1.326
-0.129,1.96
-0.185,1.064
-0.189,0.529
-0.207,-1.151
-0.252,0.878
-0.282,-0.896
-0.253,0.347
-0.306,-0.44
-0.363,-1.147
-0.395,0.806
-0.378,-0.339
-0.459,2.246
-0.41,-0.091
-0.427,-0.22
-0.544,2.117
-0.675,0.933
-0.783,1.293
-0.877,2.005
-0.973,0.684
-1.063,0.148
-0.985,1.264
-1.07,0.809
-1.118,0.313
-1.124,0.267
-1.191,-0.143
-1.215,0.055
-1.272,0.345
-1.306,0.685
-1.304,1.93
-1.351,-0.431
-1.372,2.357
-1.418,0.712
-1.457,1.824
-1.479,0.689
-1.604,-0.614
-1.547,1.14
-1.716,-1.01
-1.791,1.07
-1.815,-0.421
-1.77,-1.187
-1.854,0.675
-1.837,2.359
-1.882,1.146
-1.956,2.147
-1.993,1.929
-1.992,0.868
-2.041,1.415
-2.05,0.682
-2.05,1.729
-2.024,0.075
-2.074,-0.831
-2.088,1.256
-2.029,1.185
-2.074,-0.091
-2.061,0.993
-2.144,1.862
-2.141,-0.191
-2.149,0.497
-2.114,1.352
-2.196,0.348
-2.181,-1.259
-2.128,-0.517
-2.228,1.604
-2.233,-0.655
-2.233,-0.154
-2.243,1.6
-2.26,0.381
-2.288,1.569
-2.33,1.301
-2.334,-1.224
-2.331,-0.882
-2.284,-0.034
-2.298,-0.435
-2.3,0.261
-2.448,1.249
-2.378,2.526
-2.495,2.09
-2.452,0.091
-2.493,1.854
-2.577,2.149
-2.606,0.232
-2.617,1.461
-2.714,-0.662
-2.731,1.549
-2.733,-0.86
-2.761,-0.887
-2.794,1.265
-2.74,-0.929
-2.835,-0.314
-2.848,1.112
-2.808,0.779
-2.897,1.195
-2.914,1.095
-2.966,-0.744
-3.044,1.695
-3.065,1.469
-2.998,1.156
-3.093,1.577
-3.111,1.608
-3.087,-0.738
-3.087,0.264
-3.106,0.727
3.046,-0.729
3.121,1.484
3.003,-0.936
2.992,2.051
2.887,-0.992
2.866,0.804
2.87,-0.961
2.838,0.696
2.817,1.467
2.756,2.239
2.637,1.516
2.673,2.362
2.602,0.244
2.618,0.244
2.555,1.9
2.538,2.101
2.482,1.711
2.475,1.413
2.481,-1.123
2.357,2.355
2.329,-1.219
2.371,1.405
2.323,-1.29
2.293,0.466
2.246,-0.951
2.004,-0.723
1.96,-0.621
1.978,1.954
1.856,2.267
1.794,-0.069
1.739,1.262
1.716,0.304
1.714,0.549
1.596,0.37
1.521,-0.652
1.509,1.75
1.498,-0.892
1.419,2.346
1.411,-0.39
1.422,-0.801
1.376,-0.055
1.357,-0.388
1.407,0.141
1.331,2.102
1.311,1.15
1.384,1.211
1.306,0.387
1.291,2.507
1.32,-0.618
1.315,2.163
1.211,1.856
1.187,0.681
1.195,1.834
1.102,0.107
1.148,-1.034
1.115,2.067
1.062,1.309
1.094,-0.212
1.031,-0.341
1.001,0.333
0.979,1.503
0.996,2.188
0.914,0.565
0.876,-0.207
0.923,0.181
0.879,-0.059
0.884,-0.273
0.869,-0.083
0.671,-1.309
0.726,1.333
0.706,-0.806
0.714,1.021
0.629,0.968
0.605,1.035
0.585,-0.148
0.528,-0.145
0.507,-0.294
0.471,-0.887
0.461,0.758
0.491,-0.61
0.441,0.979
0.404,0.063
0.339,-0.906
0.399,1.676
0.351,-0.732
0.312,1.663
0.266,0.106
0.251,-0.746
0.224,-0.613
0.208,-0.439
0.217,-0.817
0.213,0.26
0.202,0.74
0.115,-0.272
0.105,-0.73
0.079,-0.74
0.123,0.471
0.112,0.874
0.001,-0.669
-0.022,0.666
-0.029,-1.271
-0.707,-1.543
-1.473,-1.563
-2.319,-1.751
-2.717,-1.562
2.732,-1.498
2.565,-1.7
2.494,-1.71
2.173,-1.713
1.282,-1.535
-0.619,2.597
-1.021,2.611
-1.879,2.693
-2.007,2.349
-2.045,2.642
-2.065,2.616
-2.279,2.586
-2.506,2.736
-2.568,2.486
-2.68,2.355
1.586,2.459
1.157,2.768
0.581,2.596
0.432,2.392
0.508,2.696
-0.133,2.345
-1.294,2.167
-2.345,1.633
-2.41,1.866
2.67,1.68
2.339,0.035
2.018,-0.323
1.837,-0.618
0.276,1.175
2.579,-1.79
-0.094,2.32
-1.701,2.656
-0.077,0.834
-0.122,1.469
-0.14,1.718
-0.204,-1.137
-0.097,-0.506
-0.108,1.933
-0.113,2.087
-0.145,1.371
-0.229,0.004
-0.247,0.784
-0.41,-0.36
-0.377,-0.103
-0.579,2.465
-0.617,-0.358
-0.566,0.058
-0.564,2.457
-0.566,1.238
-0.934,-0.217
-1.0,0.859
-1.01,0.099
