0.021,2.443
-0.12,0.593
-0.082,0.429
-0.176,2.863
-0.196,2.204
-0.268,2.379
-0.32,-0.266
-0.247,0.509
-0.308,3.378
-0.303,2.744
-0.384,1.438
-0.433,-0.274
-0.492,0.079
-0.498,1.007
-0.559,2.084
-0.579,2.772
-0.649,1.675
-0.68,2.702
-0.826,0.522
-0.867,2.21
-0.792,1.877
-0.812,2.135
-0.96,0.41
-0.964,1.432
-1.018,0.524
-1.088,0.526
-1.089,1.298
-1.088,2.861
-1.053,2.671
-1.203,2.107
-1.197,3.36
-1.208,3.307
-1.254,1.916
-1.367,-0.072
-1.357,1.518
-1.32,0.765
-1.415,1.529
-1.454,1.266
-1.459,3.327
-1.422,2.881
-1.478,1.848
-1.45,2.841
-1.583,1.277
-1.643,3.468
-1.608,2.841
-1.689,3.175
-1.711,0.87
-1.726,0.791
-1.706,2.935
-1.765,1.542
-1.739,2.653
-1.835,3.129
-1.84,0.777
-1.838,0.581
-1.846,1.558
-1.851,0.096
-1.949,3.407
-1.988,2.764
-1.925,2.411
-2.047,0.638
-2.011,3.213
-2.082,0.137
-2.01,0.541
-2.111,1.284
-2.187,2.725
-2.185,0.442
-2.197,3.225
-2.172,3.258
-2.262,0.322
-2.323,1.012
-2.331,2.051
-2.29,0.714
-2.342,1.618
-2.398,2.759
-2.432,-0.461
-2.383,0.9
-2.463,3.17
-2.453,2.526
-2.482,2.509
-2.5,0.275
-2.609,0.313
-2.631,3.247
-2.655,3.493
-2.644,1.333
-2.659,0.663
-2.705,2.907
-2.733,1.361
-2.75,-0.167
-2.83,1.25
-2.784,-0.354
-2.856,2.483
-2.886,1.676
-2.89,0.869
-2.903,3.121
-2.84,3.305
-2.916,0.717
-2.918,2.009
-2.931,-0.058
-2.971,3.296
-3.042,1.91
-3.127,2.542
3.07,2.903
3.058,1.598
2.927,3.148
2.997,2.554
2.852,0.966
2.904,1.299
2.805,1.838
2.8,0.57
2.82,1.531
2.807,1.84
2.79,1.72
2.673,0.782
2.615,2.532
2.559,1.17
2.526,0.817
2.493,1.214
2.479,3.092
2.437,2.72
2.391,2.061
2.313,1.154
2.309,0.439
2.225,0.621
2.159,0.018
2.16,-0.021
2.122,1.96
2.052,1.579
2.031,0.435
2.102,0.263
2.096,1.009
1.992,2.008
1.989,2.551
2.013,1.44
1.978,-0.309
1.979,-0.227
1.941,2.685
1.879,3.071
1.887,0.35
1.942,2.503
1.886,1.432
1.876,1.748
1.804,0.37
1.803,1.272
1.787,1.555
1.694,0.325
1.605,1.8
1.599,1.492
1.602,1.442
1.537,2.571
1.511,2.344
1.501,2.032
1.556,2.918
1.476,1.314
1.439,1.052
1.485,3.412
1.506,1.375
1.471,2.571
1.358,1.603
1.346,1.318
1.304,1.066
1.349,2.145
1.287,1.811
1.333,1.364
1.2,0.486
1.178,0.666
1.237,0.638
1.21,0.379
1.072,0.098
1.078,0.879
1.025,0.3
1.057,1.661
1.005,1.335
1.054,0.441
1.065,0.722
1.04,2.605
0.992,1.488
0.976,2.07
0.9,0.192
0.953,1.251
0.878,0.884
0.924,0.067
0.83,2.493
0.775,1.945
0.744,-0.264
0.518,1.149
0.429,1.09
0.442,0.923
0.41,-0.368
0.475,1.275
0.465,2.304
0.405,1.711
0.343,2.501
0.298,1.858
0.266,2.037
0.243,-0.266
0.158,2.886
0.198,2.691
0.183,3.253
0.176,0.126
0.072,2.469
0.071,2.284
0.038,-0.743
-0.971,-0.599
-0.94,-0.838
-1.774,-0.592
-1.756,-0.667
-1.755,-0.838
-2.229,-0.775
-2.304,-0.936
-2.528,-0.653
-2.595,-0.631
-2.854,-0.533
2.618,-0.999
2.328,-0.909
1.889,-0.632
1.019,-0.993
1.021,-0.966
0.971,-0.951
0.747,-0.608
0.537,-0.593
0.232,-0.577
-0.776,3.579
-1.076,3.779
-2.186,3.518
-2.147,3.709
-2.358,3.839
-2.391,3.601
-2.946,3.664
2.88,3.521
2.88,3.522
2.696,3.746
2.474,3.781
2.206,3.451
1.546,3.748
1.245,3.826
0.956,3.723
0.603,3.889
0.599,3.413
0.2,3.684
3.125,3.108
2.406,1.764
1.79,-0.385
1.484,2.541
1.37,2.018
0.935,1.587
0.248,2.543
-1.808,-0.598
1.004,-0.519
-0.023,3.497
-0.164,3.244
-0.077,-0.083
-0.168,1.728
-0.303,2.721
-0.158,0.849
-0.396,0.369
-0.548,2.925
-0.619,3.383
-0.793,3.071
-0.661,0.794
-0.803,2.201
-0.84,-0.225
-0.743,1.742
-0.722,1.318
-0.917,0.38
-0.958,2.908
-1.055,0.519
-1.044,0.739
-1.198,0.521
-1.203,1.218
-1.121,0.822
-1.139,3.313
-1.39,0.823
-1.286,2.545
-1.495,1.68
-1.592,2.089
-1.539,2.374
-1.627,3.214
-1.833,3.386
-1.682,1.253
-1.862,1.796
-1.887,1.515
-2.069,3.154
-2.275,2.369
-2.207,0.68
-2.263,3.241
-2.401,3.13
-2.457,1.738
-2.485,-0.294
-2.61,1.33
-2.547,1.676
-2.795,1.526
-2.836,-0.16
3.006,1.018
2.918,2.923
3.016,3.084
2.828,1.348
2.682,1.128
2.781,1.723
2.568,0.48
2.546,-0.156
2.496,1.16
2.405,1.868
2.429,1.849
2.398,0.877
2.247,2.185
2.221,1.524
2.136,0.495
2.157,1.273
2.119,0.398
2.134,2.296
2.171,0.778
2.109,2.164
1.99,3.219
2.111,0.686
1.971,0.916
2.068,0.845
1.919,0.976
1.844,1.644
1.815,3.198
1.686,-0.059
1.666,1.955
1.409,2.555
1.431,1.37
1.411,3.205
1.387,0.02
1.168,2.69
1.152,0.769
1.05,1.997
1.19,3.381
1.138,3.529
0.974,1.263
1.013,1.467
0.665,1.845
0.501,1.524
0.616,1.49
0.441,0.832
0.376,3.494
0.36,3.369
0.356,1.044
0.132,0.789
0.29,0.607
0.184,-0.138
0.007,-0.058
0.007,0.582
-0.017,-0.889
-0.508,-0.474
-0.778,-0.599
-1.078,-0.584
-2.242,-0.657
-2.454,-0.716
3.008,-0.548
2.283,-0.706
1.966,-0.782
1.727,-0.908
0.776,-0.712
0.398,-0.947
0.339,-0.861
-0.075,3.758
-0.456,3.422
-1.114,3.731
-1.366,3.559
-1.307,3.755
-1.589,3.639
-1.652,3.754
-1.684,3.78
-1.924,3.642
-2.138,3.627
-2.45,3.594
2.921,3.668
2.274,3.586
2.09,3.705
2.055,3.64
1.993,3.629
0.95,3.627
0.694,3.542
0.455,3.48
0.216,3.639
-0.575,2.817
-1.748,2.671
-2.222,1.824
2.144,0.564
2.016,1.243
1.951,1.538
0.964,1.913
0.841,3.282
-2.539,1.139
0.866,1.223
0.792,1.774
0.766,2.003
0.694,2.491
0.756,2.042
0.468,3.035
0.435,3.053
-1.004,0.986
-1.483,0.799
1.601,1.767
0.596,3.243
-2.609,-0.957
1.275,-0.978
-0.141,-1.85
-0.103,-2.014
-0.197,0.42
-0.217,-0.239
-0.289,-0.064
-0.341,-2.709
-0.268,-1.934
-0.329,0.935
-0.324,0.301
-0.405,-1.005
-0.454,-2.717
-0.513,-2.364
-0.519,-1.436
-0.58,-0.359
-0.6,0.329
-0.67,-0.768
-0.701,0.259
-0.847,-1.921
-0.888,-0.233
-0.813,-0.566
-0.833,-0.308
-0.981,-2.033
-0.985,-1.011
-1.039,-1.919
-1.109,-1.917
-1.11,-1.145
-1.109,0.418
-1.074,0.228
-1.224,-0.336
-1.218,0.917
-1.229,0.864
-1.275,-0.527
-1.388,-2.515
-1.378,-0.925
-1.341,-1.678
-1.436,-0.914
-1.475,-1.177
-1.48,0.884
-1.443,0.438
-1.499,-0.595
-1.471,0.398
-1.604,-1.166
-1.664,1.025
-1.629,0.398
-1.71,0.732
-1.732,-1.573
-1.747,-1.652
-1.727,0.492
-1.786,-0.901
-1.76,0.21
-1.856,0.686
-1.861,-1.666
-1.859,-1.862
-1.867,-0.885
-1.872,-2.347
-1.97,0.964
-2.009,0.321
-1.946,-0.032
-2.068,-1.805
-2.032,0.77
-2.103,-2.306
-2.031,-1.902
-2.132,-1.159
-2.208,0.282
-2.206,-2.001
-2.218,0.782
-2.193,0.815
-2.283,-2.121
-2.344,-1.431
-2.352,-0.392
-2.311,-1.729
-2.363,-0.825
-2.419,0.316
-2.453,-2.904
-2.404,-1.543
-2.484,0.727
-2.474,0.083
-2.503,0.066
-2.521,-2.168
-2.63,-2.13
-2.652,0.804
-2.676,1.05
-2.665,-1.11
-2.68,-1.78
-2.726,0.464
-2.754,-1.082
-2.771,-2.61
-2.851,-1.193
-2.805,-2.797
-2.877,0.04
-2.907,-0.767
-2.911,-1.574
-2.924,0.678
-2.861,0.862
-2.937,-1.726
-2.939,-0.434
-2.952,-2.501
-2.992,0.853
-3.063,-0.533
