-0.159,0.194
-0.185,1.728
-0.276,-0.456
-0.299,2.675
-0.306,-0.942
-0.35,1.416
-0.343,0.796
-0.429,2.162
-0.429,-0.424
-0.474,-0.544
-0.488,-0.241
-0.489,1.627
-0.539,2.121
-0.716,1.172
-0.712,1.2
-0.734,2.534
-0.668,2.428
-0.745,0.747
-0.689,0.764
-0.789,-0.467
-0.849,0.039
-0.862,1.444
-0.995,2.168
-1.059,1.458
-1.016,1.571
-1.124,0.22
-1.114,1.639
-1.112,1.895
-1.193,1.819
-1.189,2.516
-1.288,1.797
-1.26,1.548
-1.375,1.76
-1.411,-1.022
-1.552,1.792
-1.542,1.132
-1.513,1.773
-1.543,1.911
-1.665,1.807
-1.6,1.172
-1.706,1.464
-1.685,-0.582
-1.738,1.317
-1.845,0.342
-1.855,2.167
-1.955,1.55
-1.887,1.311
-1.934,2.695
-2.127,0.801
-2.08,1.324
-2.196,2.851
-2.201,0.986
-2.389,-0.373
-2.572,2.46
-2.568,-0.382
-2.58,1.0
-2.588,1.652
-2.635,1.413
-2.707,0.204
-2.701,1.653
-2.686,0.234
-2.722,2.255
-2.741,2.525
-2.793,0.025
-2.863,1.857
-2.943,1.04
3.083,1.582
3.087,1.448
3.044,1.505
2.981,0.104
2.927,0.367
2.912,-0.553
2.873,1.04
2.809,2.1
2.584,2.716
2.436,1.799
2.467,1.835
2.301,-0.803
2.147,0.525
2.128,2.668
2.189,-0.998
2.175,-0.886
2.094,2.486
2.069,-0.008
2.007,0.252
2.044,-1.025
1.822,1.82
1.791,-0.329
1.672,0.277
1.64,-0.155
1.653,0.372
1.58,2.845
1.499,-0.039
1.48,2.483
1.438,-0.286
1.379,0.453
1.321,1.047
1.301,0.08
1.236,-0.319
1.25,-0.273
1.232,-0.566
1.118,0.424
1.173,2.383
1.146,1.879
1.135,1.177
1.146,0.615
1.081,1.657
0.784,0.682
0.695,-0.699
0.648,0.195
0.326,-0.02
0.302,1.87
-0.479,-1.42
-1.297,-1.293
2.005,-1.311
1.881,-1.581
1.706,-1.546
1.026,-1.094
-0.863,2.909
-0.938,2.945
-1.011,3.099
-1.082,3.073
-1.097,3.087
-1.377,3.002
-1.622,3.024
-2.12,2.993
-2.298,3.28
3.06,3.129
2.945,3.233
2.323,3.049
2.293,3.172
2.272,3.325
2.088,3.037
1.986,3.212
1.367,3.234
1.171,3.056
1.117,3.292
0.435,3.128
0.393,3.123
-0.659,-1.007
2.694,-0.1
0.352,1.965
0.765,-1.481
-0.93,3.239
-0.078,2.792
-0.2,1.693
-0.094,2.776
-0.26,1.274
-0.397,2.874
-0.322,0.302
-0.335,1.316
-0.415,-0.739
-0.586,0.014
-0.733,2.719
-0.609,2.861
-1.046,0.626
-1.08,0.544
-1.065,0.774
-1.214,1.653
-1.143,0.483
-1.351,0.232
-1.24,0.908
-1.342,0.157
-1.476,0.749
-1.517,2.596
-1.643,0.463
-1.685,1.357
-1.705,1.221
-1.85,-0.432
-1.851,0.69
-1.729,0.911
-1.923,1.558
-1.851,2.523
-1.884,1.689
-1.992,1.548
-2.19,-0.68
-2.236,1.389
-2.295,1.458
-2.19,0.575
-2.299,0.383
-2.508,0.604
-2.524,1.073
-2.537,1.142
-2.681,1.407
-2.578,-0.336
-2.621,1.278
-2.644,-0.988
-3.036,2.878
-2.959,-0.605
3.109,0.354
2.904,-0.761
2.87,-0.56
2.719,1.559
2.797,-1.143
2.776,-0.671
2.752,-1.131
2.692,1.873
2.513,0.177
2.521,1.242
2.326,2.528
2.314,1.056
2.234,2.534
2.112,0.427
2.031,0.92
2.0,-1.147
1.765,2.709
1.579,0.253
1.669,-0.743
1.66,-0.975
1.468,1.124
1.406,-0.563
1.411,1.717
1.39,0.443
1.298,-0.779
1.242,1.589
1.093,2.596
1.047,1.794
0.813,0.602
0.668,-0.927
0.741,-1.067
0.525,2.793
0.603,0.225
0.262,1.138
-0.179,-1.381
-2.856,-1.153
2.858,-1.524
2.448,-1.442
0.283,-1.194
-0.149,2.953
-0.289,3.258
-0.44,2.96
-0.645,3.119
-1.145,3.261
-1.354,2.929
-1.655,3.068
-1.781,3.062
-2.204,3.229
2.751,3.175
2.743,3.153
2.125,3.234
1.435,2.939
1.4,3.156
0.969,3.063
0.712,3.244
0.29,3.068
-1.611,-0.194
1.956,1.976
0.524,-1.024
-0.076,1.667
-0.743,-0.7
-0.712,-0.565
-1.091,0.066
1.895,-0.616
1.762,1.371
0.873,1.232
0.951,2.151
-1.047,0.856
-0.026,1.534
-0.117,-0.65
-0.14,2.481
-0.147,-1.136
-0.191,1.222
-0.184,0.602
-0.27,1.968
-0.27,-0.618
-0.315,-0.738
-0.329,-0.435
-0.33,1.433
-0.38,1.927
-0.557,0.978
-0.553,1.006
-0.575,2.34
-0.509,2.234
-0.586,0.553
-0.53,0.57
-0.63,-0.661
-0.69,-0.155
-0.703,1.25
-0.836,1.974
-0.9,1.264
-0.857,1.377
-0.965,0.026
-0.955,1.445
-0.953,1.701
-1.034,1.625
-1.03,2.322
