-0.097,-1.356
-0.054,-0.316
-0.071,-2.598
-0.19,1.035
-0.232,-0.501
-0.413,-0.886
-0.418,-0.132
-0.51,0.288
-0.556,-2.708
-0.603,-1.224
-0.642,-0.37
-0.694,-0.604
-0.766,-1.581
-0.845,-2.216
-0.878,-0.608
-0.849,0.485
-0.874,-0.51
-0.956,0.01
-1.018,0.509
-0.94,0.88
-1.024,-1.495
-1.066,-0.296
-1.011,0.712
-1.13,-1.61
-1.138,-1.097
-1.249,-0.237
-1.197,-1.246
-1.261,-2.65
-1.314,-0.769
-1.359,-0.233
-1.425,-2.819
-1.386,-0.928
-1.633,-2.78
-1.581,-0.468
-1.738,0.364
-1.73,-2.516
-1.876,-0.083
-2.023,0.508
-2.108,-0.523
-2.056,-1.485
-2.175,-0.273
-2.412,0.648
-2.403,-1.547
-2.412,0.46
-2.753,0.222
-2.747,-0.898
-2.888,-2.06
-2.826,-1.063
-2.885,-1.043
-2.969,0.355
-2.911,-1.841
-3.002,0.992
-3.034,-1.51
-3.062,-1.792
-3.118,-2.049
-3.062,0.09
-3.141,-0.436
3.084,-1.857
3.017,-0.881
2.918,-0.115
2.964,0.995
2.899,-0.606
2.932,-2.182
2.919,0.983
2.907,0.076
2.83,-0.857
2.793,-1.904
2.707,0.462
2.643,0.136
2.63,-1.274
2.682,0.072
2.651,0.15
2.648,-1.13
2.568,-1.973
2.57,-2.589
2.546,-2.119
2.487,-0.177
2.519,-0.142
2.5,-2.45
2.508,-0.717
2.433,-0.159
2.418,0.604
2.402,0.438
2.242,-2.211
2.14,-2.48
2.145,1.121
2.087,-0.458
2.059,-1.237
2.022,-2.272
1.987,-0.2
1.802,-0.014
1.802,0.999
1.697,-1.54
1.652,-2.762
1.718,-0.62
1.634,-2.677
1.496,-0.942
1.449,-1.411
1.314,0.137
1.342,-1.791
1.232,-2.187
1.185,-2.834
1.164,-0.492
1.197,-1.617
1.055,0.874
0.927,-0.031
0.855,-1.952
0.614,-2.337
0.585,-1.312
0.424,-2.416
0.291,-2.003
0.164,-0.987
0.151,-0.324
0.121,0.399
0.105,-0.074
0.001,-0.827
-0.023,-2.888
-0.572,-2.969
-1.236,-3.089
-1.137,-2.982
-1.34,-2.877
-1.731,-3.022
2.987,-3.031
2.552,-3.407
2.521,-3.061
2.014,-3.311
1.818,-3.368
0.487,-3.202
0.423,-3.146
0.291,-3.215
-0.365,1.151
-0.705,1.359
-1.092,1.37
-1.203,1.207
-1.754,1.217
-2.617,1.328
-2.713,1.284
-2.934,1.227
3.057,1.457
2.516,1.312
2.35,1.352
1.993,1.298
0.606,1.131
0.37,1.047
-1.973,-0.049
2.983,0.684
2.545,-0.048
2.597,-1.532
1.538,0.215
-0.175,-2.39
-0.314,0.877
-0.331,-1.918
-0.456,-2.123
-0.478,-0.636
-0.382,-0.439
-0.648,-1.192
-0.805,-0.591
-0.854,-1.061
-0.914,-2.103
-1.062,-0.529
-1.03,0.758
-1.132,-2.411
-1.323,-2.402
-1.311,-2.54
-1.408,-1.238
-1.519,-1.288
-1.7,-1.599
-1.791,-2.032
-1.99,-0.288
-1.98,-0.194
-2.321,0.999
-2.451,-1.469
-2.735,-1.334
-2.612,-0.278
-2.784,-1.994
-2.805,-0.783
-2.714,-1.564
-2.717,-1.599
-2.776,-0.394
-2.913,1.102
-2.933,-0.319
-2.954,-0.788
-2.968,0.963
-3.047,-0.859
3.136,-0.466
3.112,-2.654
2.992,-2.685
3.079,-1.653
2.945,-2.726
2.933,0.741
2.673,-0.467
2.759,-2.817
2.724,-0.228
2.629,-0.134
2.533,-1.686
2.485,-1.525
2.381,0.952
2.49,0.811
2.324,-2.774
2.304,0.694
2.197,-0.729
2.104,-2.19
2.09,-0.286
1.934,-1.155
1.851,-0.307
1.671,0.822
1.776,-1.564
1.798,0.464
1.289,-0.136
1.214,-2.504
1.171,-2.678
1.047,-1.66
1.121,-0.15
1.086,-1.543
1.036,-1.296
0.801,-0.428
0.932,-0.26
0.749,0.632
0.732,-2.827
0.855,-1.573
0.442,-2.642
0.232,-2.701
0.281,-0.388
0.233,-1.201
0.096,-2.094
0.069,-0.514
-0.003,-3.077
-1.232,-3.088
-1.553,-2.988
-1.555,-3.042
-1.857,-3.089
-2.496,-3.167
2.256,-2.969
2.223,-3.244
1.986,-3.105
1.227,-3.033
1.126,-2.955
0.897,-2.876
0.565,-3.081
-1.624,1.357
-1.476,1.344
-1.688,1.389
-2.767,1.203
3.052,1.308
2.362,1.171
1.835,1.24
0.583,1.07
-1.103,-1.326
0.635,-1.331
-0.6,-0.57
2.371,0.565
1.37,-2.536
0.751,-1.002
0.604,0.734
0.583,0.443
0.666,0.676
0.575,0.118
0.514,0.292
-1.923,-1.665
1.89,-0.276
1.104,-1.723
0.405,0.507
2.567,-3.138
0.043,1.04
0.026,-1.242
-0.093,2.391
-0.135,0.855
-0.316,0.47
-0.321,1.224
-0.413,1.644
-0.459,-1.352
-0.506,0.132
-0.545,0.986
-0.597,0.752
-0.669,-0.225
-0.748,-0.86
-0.781,0.748
-0.752,1.841
-0.777,0.846
-0.859,1.366
-0.921,1.865
-0.843,2.236
-0.927,-0.139
-0.969,1.06
-0.914,2.068
-1.033,-0.254
-1.041,0.259
-1.152,1.119
-1.1,0.11
-1.164,-1.294
-1.217,0.587
-1.262,1.123
-1.328,-1.463
-1.289,0.428
-1.536,-1.424
-1.484,0.888
-1.641,1.72
-1.633,-1.16
-1.779,1.273
-1.926,1.864
-2.011,0.833
-1.959,-0.129
-2.078,1.083
-2.315,2.004
-2.306,-0.191
-2.315,1.816
-2.656,1.578
-2.65,0.458
-2.791,-0.704
-2.729,0.293
-2.788,0.313
-2.872,1.711
-2.814,-0.485
-2.905,2.348
-2.937,-0.154
-2.965,-0.436
-3.021,-0.693
-2.965,1.446
-3.044,0.92
-3.102,-0.501
3.114,0.475
3.015,1.241
3.061,2.351
2.996,0.75
3.029,-0.826
3.016,2.339
3.004,1.432
2.927,0.499
2.89,-0.548
2.804,1.818
2.74,1.492
2.727,0.082
2.779,1.428
2.748,1.506
2.745,0.226
2.665,-0.617
2.667,-1.233
2.643,-0.763
2.584,1.179
2.616,1.214
2.597,-1.094
2.605,0.639
2.53,1.197
2.515,1.96
2.499,1.794
2.339,-0.855
2.237,-1.124
2.242,2.477
2.184,0.898
2.156,0.119
2.119,-0.916
2.084,1.156
1.899,1.342
1.899,2.355
1.794,-0.184
1.749,-1.406
1.815,0.736
1.731,-1.321
1.593,0.414
1.546,-0.055
1.411,1.493
1.439,-0.435
1.329,-0.831
1.282,-1.478
1.261,0.864
1.294,-0.261
1.152,2.23
1.024,1.325
0.952,-0.596
0.711,-0.981
0.682,0.044
0.521,-1.06
0.388,-0.647
0.261,0.369
0.248,1.032
0.218,1.755
0.202,1.282
0.098,0.529
0.074,-1.532
-0.475,-1.613
-1.139,-1.733
-1.04,-1.626
-1.243,-1.521
-1.634,-1.666
3.084,-1.675
2.649,-2.051
2.618,-1.705
2.111,-1.955
1.915,-2.012
0.584,-1.846
0.52,-1.79
0.388,-1.859
-0.268,2.507
-0.608,2.715
-0.995,2.726
-1.106,2.563
-1.657,2.573
-2.52,2.684
-2.616,2.64
-2.837,2.583
-3.129,2.813
2.613,2.668
2.447,2.708
2.09,2.654
0.703,2.487
0.467,2.403
-1.876,1.307
3.08,2.04
2.642,1.308
2.694,-0.176
1.635,1.571
-0.078,-1.034
-0.217,2.233
-0.234,-0.562
-0.359,-0.767
-0.381,0.72
-0.285,0.917
-0.551,0.164
-0.708,0.765
-0.757,0.295
-0.817,-0.747
-0.965,0.827
-0.933,2.114
-1.035,-1.055
-1.226,-1.046
-1.214,-1.184
-1.311,0.118
-1.422,0.068
-1.603,-0.243
-1.694,-0.676
-1.893,1.068
-1.883,1.162
-2.224,2.355
-2.354,-0.113
-2.638,0.022
-2.515,1.078
-2.687,-0.638
-2.708,0.573
-2.617,-0.208
-2.62,-0.243
-2.679,0.962
-2.816,2.458
-2.836,1.037
-2.857,0.568
-2.871,2.319
-2.95,0.497
-3.05,0.89
-3.074,-1.298
3.089,-1.329
-3.107,-0.297
3.042,-1.37
3.03,2.097
2.77,0.889
2.856,-1.461
2.821,1.128
2.726,1.222
2.63,-0.33
2.582,-0.169
2.478,2.308
2.587,2.167
2.421,-1.418
2.401,2.05
2.294,0.627
2.201,-0.834
2.187,1.07
2.031,0.201
1.948,1.049
1.768,2.178
1.873,-0.208
1.895,1.82
1.386,1.22
1.311,-1.148
1.268,-1.322
1.144,-0.304
1.218,1.206
1.183,-0.187
1.133,0.06
0.898,0.928
1.029,1.096
0.846,1.988
0.829,-1.471
0.952,-0.217
0.539,-1.286
0.329,-1.345
0.378,0.968
0.33,0.155
0.193,-0.738
0.166,0.842
0.094,-1.721
-1.135,-1.732
-1.456,-1.632
-1.458,-1.686
-1.76,-1.733
-2.399,-1.811
2.353,-1.613
2.32,-1.888
2.083,-1.749
1.324,-1.677
1.223,-1.599
0.994,-1.52
0.662,-1.725
-1.527,2.713
-1.379,2.7
-1.591,2.745
-2.67,2.559
-3.134,2.664
2.459,2.527
1.932,2.596
0.68,2.426
-1.006,0.03
0.732,0.025
-0.503,0.786
2.468,1.921
1.467,-1.18
0.848,0.354
0.701,2.09
0.68,1.799
0.763,2.032
0.672,1.474
0.611,1.648
-1.826,-0.309
1.987,1.08
1.201,-0.367
