-0.028,2.87
-0.019,0.364
-0.112,0.14
-0.118,0.626
-0.121,1.779
-0.202,1.232
-0.175,2.961
-0.167,-0.085
-0.302,0.482
-0.356,2.748
-0.362,1.412
-0.451,0.099
-0.383,-0.795
-0.509,0.212
-0.588,0.615
-0.617,1.049
-0.558,1.762
-0.644,0.81
-0.629,2.537
-0.683,1.77
-0.718,2.67
-0.754,0.356
-0.807,0.867
-0.809,-0.761
-0.794,2.004
-0.902,0.686
-0.886,-0.667
-0.953,2.862
-1.051,1.672
-1.029,2.978
-1.057,1.88
-1.123,2.226
-1.086,0.608
-1.139,1.697
-1.196,-0.29
-1.275,2.543
-1.251,-0.066
-1.328,-0.841
-1.347,0.591
-1.486,1.176
-1.478,2.714
-1.506,2.794
-1.598,2.43
-1.603,0.765
-1.609,1.745
-1.741,0.875
-1.838,1.531
-1.891,1.208
-1.845,1.398
-1.966,1.421
-1.983,2.337
-2.001,1.152
-2.135,1.993
-2.36,-0.011
-2.45,2.207
-2.626,3.001
-2.779,-0.608
-2.924,0.196
-2.926,0.44
3.112,0.652
3.088,1.306
2.987,2.532
3.075,3.005
2.989,0.149
3.041,2.241
2.973,-0.841
2.952,1.556
3.009,2.824
2.917,2.592
2.972,2.102
2.895,1.509
2.897,1.581
2.843,2.882
2.837,-0.01
2.796,1.144
2.783,2.923
2.732,2.797
2.802,2.511
2.717,0.702
2.708,1.37
2.707,2.173
2.684,1.271
2.63,-0.545
2.62,-0.926
2.659,1.335
2.578,2.887
2.574,0.497
2.566,2.552
2.61,0.392
2.619,2.967
2.562,-0.678
2.5,1.754
2.451,1.07
2.439,-0.613
2.431,1.855
2.459,0.804
2.236,0.213
2.221,-0.098
2.18,1.723
2.234,0.388
2.24,1.179
2.127,1.443
2.096,0.459
2.152,0.216
2.043,1.637
1.887,0.086
1.854,0.841
1.628,-0.878
1.622,0.314
1.612,0.618
1.569,1.401
1.54,1.144
1.254,1.116
1.228,0.337
1.198,2.387
1.198,-0.112
1.138,-0.547
1.073,3.1
1.01,-0.008
0.904,1.19
0.891,1.252
0.91,1.062
0.463,0.162
0.501,-0.001
0.413,1.079
0.397,0.027
0.374,1.13
0.188,0.007
0.156,1.384
0.198,0.778
0.136,0.606
0.096,0.043
0.124,1.036
-0.532,-1.292
-0.632,-0.971
-1.048,-0.9
-1.232,-1.056
-1.275,-1.295
-1.534,-1.136
-2.136,-1.331
-2.897,-0.989
3.134,-1.038
2.979,-1.298
2.929,-1.335
2.399,-1.366
2.004,-1.181
1.94,-1.267
1.431,-0.984
0.963,-1.182
0.556,-1.102
0.061,3.469
-0.514,3.174
2.962,3.102
2.449,3.442
2.293,3.461
2.227,3.09
2.027,3.324
1.773,3.22
1.411,3.111
-0.292,0.329
-0.67,1.784
-0.659,2.049
-1.402,-0.319
-2.586,1.068
2.423,1.308
1.453,3.031
2.85,-1.321
-0.026,-0.86
-0.045,-0.91
-0.015,1.747
0.035,0.029
-0.017,1.799
-0.204,1.347
-0.133,0.472
-0.171,2.024
-0.245,0.257
-0.438,2.619
-0.467,0.291
-0.344,-0.518
-0.444,-0.618
-0.598,1.485
-0.687,2.026
-0.555,1.057
-0.672,-0.549
-0.761,1.273
-0.833,0.626
-1.014,0.432
-0.973,0.693
-0.987,1.111
-1.186,2.172
-1.177,-0.59
-1.073,0.357
-1.07,1.162
-1.077,0.599
-1.687,0.267
-1.688,1.239
-1.852,1.935
-1.765,-0.49
-1.922,0.151
-2.003,2.618
-2.107,2.481
-2.065,1.264
-2.304,2.21
-2.311,0.89
-2.525,0.433
-2.553,2.906
-2.603,0.816
-2.69,2.089
-2.549,1.742
-2.687,0.736
-2.64,1.682
-2.705,1.516
-2.73,3.047
-2.769,1.751
-2.944,2.726
-3.035,1.191
-2.982,0.515
3.141,1.515
-3.036,1.383
3.08,1.541
2.93,1.725
2.918,-0.792
2.889,0.666
2.942,-0.391
2.813,-0.188
2.9,0.349
2.772,0.154
2.699,1.882
2.646,1.992
2.738,1.912
2.645,-0.408
2.507,0.757
2.611,1.324
2.588,2.813
2.376,2.568
2.361,2.718
2.346,0.47
2.338,1.252
2.463,-0.753
2.311,-0.645
2.392,3.046
2.323,0.453
2.272,-0.349
2.069,1.761
2.194,0.477
2.12,1.287
1.993,3.061
1.983,0.327
1.846,2.877
1.716,2.812
1.321,1.706
1.315,1.727
1.286,0.226
1.255,0.883
1.31,2.936
1.186,0.86
0.869,0.34
0.642,-0.909
0.632,0.511
0.653,-0.408
0.52,1.288
0.502,1.763
0.277,1.929
0.217,0.315
0.349,1.843
0.281,0.658
0.127,1.783
0.19,1.946
-0.107,-1.319
-0.286,-1.16
-0.687,-1.064
-1.053,-1.11
-1.507,-1.239
-1.586,-1.197
-3.137,-1.234
3.125,-1.071
-3.109,-1.255
3.022,-1.054
2.764,-1.008
2.517,-1.13
1.798,-1.104
1.46,-1.119
1.422,-1.152
1.124,-1.273
0.979,-1.12
0.857,-0.967
0.529,-1.128
-0.413,3.316
-0.82,3.126
-1.518,2.944
-1.899,3.313
-2.981,3.064
2.283,3.246
1.225,3.288
0.576,3.136
0.463,3.509
0.255,3.101
0.25,3.358
0.073,3.334
0.18,3.362
-1.43,1.028
-1.699,0.448
-2.799,-0.022
2.119,1.677
1.861,3.068
-0.825,-0.596
-1.85,2.424
3.095,-0.362
2.517,0.2
1.687,1.233
0.837,0.457
0.496,0.219
0.262,-0.627
-0.53,-0.219
-0.669,0.958
-1.064,-0.219
0.671,-0.645
0.009,-2.506
-0.084,-2.73
-0.09,-2.244
-0.093,-1.091
-0.174,-1.638
-0.147,0.091
-0.139,-2.955
-0.274,-2.388
-0.328,-0.122
-0.334,-1.458
-0.423,-2.771
-0.355,-3.665
-0.481,-2.658
-0.56,-2.255
-0.589,-1.821
-0.53,-1.108
-0.616,-2.06
-0.601,-0.333
-0.655,-1.1
-0.69,-0.2
-0.726,-2.514
-0.779,-2.003
-0.781,-3.631
-0.766,-0.866
-0.874,-2.184
-0.858,-3.537
-0.925,-0.008
-1.023,-1.198
-1.001,0.108
-1.029,-0.99
-1.095,-0.644
-1.058,-2.262
-1.111,-1.173
-1.168,-3.16
-1.247,-0.327
-1.223,-2.936
-1.3,-3.711
-1.319,-2.279
-1.458,-1.694
-1.45,-0.156
-1.478,-0.076
-1.57,-0.44
-1.575,-2.105
-1.581,-1.125
-1.713,-1.995
-1.81,-1.339
-1.863,-1.662
-1.817,-1.472
-1.938,-1.449
-1.955,-0.533
-1.973,-1.718
-2.107,-0.877
-2.332,-2.881
-2.422,-0.663
-2.598,0.131
-2.751,-3.478
-2.896,-2.674
-2.898,-2.43
3.14,-2.218
3.116,-1.564
3.015,-0.338
3.103,0.135
3.017,-2.721
3.069,-0.629
3.001,-3.711
2.98,-1.314
3.037,-0.046
2.945,-0.278
3.0,-0.768
2.923,-1.361
2.925,-1.289
2.871,0.012
2.865,-2.88
2.824,-1.726
2.811,0.053
2.76,-0.073
2.83,-0.359
2.745,-2.168
2.736,-1.5
2.735,-0.697
2.712,-1.599
2.658,-3.415
2.648,-3.796
2.687,-1.535
2.606,0.017
2.602,-2.373
2.594,-0.318
2.638,-2.478
2.647,0.097
2.59,-3.548
2.528,-1.116
2.479,-1.8
2.467,-3.483
2.459,-1.015
2.487,-2.066
2.264,-2.657
2.249,-2.968
2.208,-1.147
2.262,-2.482
2.268,-1.691
2.155,-1.427
2.124,-2.411
2.18,-2.654
2.071,-1.233
1.915,-2.784
1.882,-2.029
1.656,-3.748
1.65,-2.556
1.64,-2.252
1.597,-1.469
1.568,-1.726
1.282,-1.754
1.256,-2.533
1.226,-0.483
1.226,-2.982
1.166,-3.417
1.101,0.23
1.038,-2.878
0.932,-1.68
0.919,-1.618
0.938,-1.808
0.491,-2.708
0.529,-2.871
0.441,-1.791
0.425,-2.843
0.402,-1.74
0.216,-2.863
0.184,-1.486
0.226,-2.092
0.164,-2.264
0.124,-2.827
0.152,-1.834
-0.504,-4.162
-0.604,-3.841
-1.02,-3.77
-1.204,-3.926
-1.247,-4.165
-1.506,-4.006
-2.108,-4.201
-2.869,-3.859
-3.121,-3.908
3.007,-4.168
2.957,-4.205
2.427,-4.236
2.032,-4.051
1.968,-4.137
1.459,-3.854
0.991,-4.052
0.584,-3.972
0.089,0.599
-0.486,0.304
2.99,0.232
2.477,0.572
2.321,0.591
2.255,0.22
2.055,0.454
1.801,0.35
1.439,0.241
-0.264,-2.541
-0.642,-1.086
-0.631,-0.821
-1.374,-3.189
-2.558,-1.802
2.451,-1.562
1.481,0.161
2.878,-4.191
0.002,-3.73
-0.017,-3.78
0.013,-1.123
0.063,-2.841
0.011,-1.071
-0.176,-1.523
-0.105,-2.398
-0.143,-0.846
-0.217,-2.613
-0.41,-0.251
-0.439,-2.579
-0.316,-3.388
-0.416,-3.488
-0.57,-1.385
-0.659,-0.844
-0.527,-1.813
-0.644,-3.419
-0.733,-1.597
-0.805,-2.244
-0.986,-2.438
-0.945,-2.177
-0.959,-1.759
-1.158,-0.698
-1.149,-3.46
-1.045,-2.513
-1.042,-1.708
-1.049,-2.271
-1.659,-2.603
-1.66,-1.631
-1.824,-0.935
-1.737,-3.36
-1.894,-2.719
-1.975,-0.252
-2.079,-0.389
-2.037,-1.606
-2.276,-0.66
-2.283,-1.98
-2.497,-2.437
-2.525,0.036
-2.575,-2.054
-2.662,-0.781
-2.521,-1.128
-2.659,-2.134
-2.612,-1.188
-2.677,-1.354
-2.702,0.177
-2.741,-1.119
-2.916,-0.144
-3.007,-1.679
-2.954,-2.355
-3.114,-1.355
-3.008,-1.487
3.108,-1.329
2.958,-1.145
2.946,-3.662
2.917,-2.204
2.97,-3.261
2.841,-3.058
2.928,-2.521
2.8,-2.716
2.727,-0.988
2.674,-0.878
2.766,-0.958
2.673,-3.278
2.535,-2.113
2.639,-1.546
2.616,-0.057
2.404,-0.302
2.389,-0.152
2.374,-2.4
2.366,-1.618
2.491,-3.623
2.339,-3.515
2.42,0.176
2.351,-2.417
2.3,-3.219
2.097,-1.109
2.222,-2.393
2.148,-1.583
2.021,0.191
2.011,-2.543
1.874,0.007
1.744,-0.058
1.349,-1.164
1.343,-1.143
1.314,-2.644
1.283,-1.987
1.338,0.066
1.214,-2.01
0.897,-2.53
0.67,-3.779
0.66,-2.359
0.681,-3.278
0.548,-1.582
0.53,-1.107
0.305,-0.941
0.245,-2.555
0.377,-1.027
0.309,-2.212
0.155,-1.087
0.218,-0.924
-0.079,-4.189
-0.258,-4.03
-0.659,-3.934
-1.025,-3.98
-1.479,-4.109
-1.558,-4.067
-3.109,-4.104
-3.13,-3.941
-3.081,-4.125
