0.007,0.528
-0.077,1.176
-0.132,-0.725
-0.262,-0.074
-0.188,1.575
-0.201,-0.828
-0.233,-0.239
-0.255,-0.52
-0.266,1.776
-0.272,-0.04
-0.401,-0.438
-0.425,-0.481
-0.378,0.196
-0.464,1.126
-0.486,-1.188
-0.526,-0.656
-0.517,-0.366
-0.527,-0.474
-0.61,0.38
-0.657,0.668
-0.677,0.132
-0.679,-1.602
-0.771,1.651
-0.712,-1.594
-0.726,0.6
-0.88,1.602
-0.923,-0.465
-0.909,0.07
-0.994,-0.235
-1.082,-1.705
-1.062,0.238
-1.112,0.839
-1.165,-1.118
-1.241,0.402
-1.332,-0.649
-1.409,1.214
-1.425,0.322
-1.353,0.243
-1.351,-1.014
-1.391,1.436
-1.457,0.196
-1.498,0.348
-1.455,-0.754
-1.44,-0.616
-1.477,1.802
-1.571,1.875
-1.642,-0.107
-1.745,-0.431
-1.764,1.97
-1.722,1.424
-1.802,-0.938
-1.742,1.335
-1.89,1.56
-1.885,-0.05
-1.827,-1.305
-1.902,-0.063
-1.913,1.98
-1.948,1.693
-1.951,-0.721
-1.908,1.854
-1.909,0.325
-1.998,-0.616
-2.003,-1.739
-2.022,1.884
-1.947,-1.706
-2.022,0.027
-1.953,1.349
-2.026,-1.639
-2.009,-0.279
-2.015,-0.38
-2.003,-1.097
-2.114,-1.434
-2.147,-0.528
-2.263,-0.401
-2.282,-0.492
-2.223,-0.626
-2.293,-0.684
-2.324,-0.092
-2.335,-1.667
-2.294,0.287
-2.353,-1.698
-2.362,-1.656
-2.422,-0.567
-2.403,-0.167
-2.438,1.563
-2.529,0.587
-2.628,0.778
-2.61,1.187
-2.643,-0.435
-2.708,-1.333
-2.698,0.588
-2.725,-1.358
-2.782,-0.271
-2.791,-0.575
-2.762,-0.822
-2.819,2.026
-2.811,1.564
-2.859,-1.334
-2.903,-0.216
-2.97,1.053
-3.029,1.661
-3.015,1.976
-2.999,0.543
3.121,-0.805
3.073,-0.137
3.111,-1.509
3.044,1.729
3.048,-1.512
3.079,1.326
2.919,1.89
2.947,0.681
2.834,1.279
2.83,-0.458
2.783,1.947
2.855,-0.186
2.735,-1.686
2.643,-0.901
2.628,0.527
2.562,-0.952
2.625,-0.698
2.554,1.559
2.529,-0.869
2.54,-1.223
2.483,0.877
2.519,1.868
2.53,-0.657
2.438,-0.079
2.431,0.197
2.44,-0.38
2.38,-1.455
2.31,-0.536
2.309,0.873
2.352,-1.162
2.303,-1.684
2.222,-1.375
2.255,1.893
2.255,-0.643
2.235,-0.721
2.139,0.1
2.139,0.557
2.134,0.592
2.112,-0.549
2.151,-1.62
2.049,-0.625
2.098,-1.774
1.989,2.071
2.008,-0.859
1.983,1.389
1.952,-1.632
1.932,0.722
1.987,0.949
1.941,-0.199
1.91,-0.066
