0.04,2.146
0.001,0.353
0.012,3.235
-0.075,2.286
-0.078,3.169
-0.149,2.182
-0.188,2.32
-0.273,0.855
-0.27,2.831
-0.208,2.195
-0.216,1.226
-0.329,3.214
-0.328,2.951
-0.324,0.522
-0.335,1.697
-0.373,0.996
-0.293,2.285
-0.396,1.413
-0.499,1.347
-0.508,3.569
-0.503,2.279
-0.618,1.089
-0.668,3.133
-0.615,0.369
-0.684,1.195
-0.716,2.906
-0.686,3.153
-0.752,3.017
-0.688,3.213
-0.756,3.597
-0.708,0.997
-0.744,0.627
-0.878,2.03
-0.827,3.601
-0.921,0.687
-0.933,3.165
-0.926,1.233
-0.995,2.065
-1.028,1.791
-1.024,2.012
-1.052,0.842
-1.147,2.164
-1.133,3.368
-1.107,0.595
-1.108,1.728
-1.226,2.404
-1.244,1.976
-1.346,0.835
-1.395,1.343
-1.378,1.539
-1.425,2.098
-1.369,0.122
-1.391,1.948
-1.484,0.985
-1.479,3.57
-1.507,2.641
-1.533,0.275
-1.546,2.888
-1.642,3.329
-1.624,1.781
-1.763,0.892
-1.833,2.932
-1.797,1.697
-1.875,0.645
-1.834,3.57
-1.82,1.298
-1.834,1.504
-1.84,0.121
-1.973,0.498
-2.022,2.402
-2.062,2.987
-1.992,-0.168
-2.051,1.902
-2.026,0.517
-2.145,2.834
-2.096,3.381
-2.145,0.872
-2.147,2.163
-2.187,2.285
-2.217,0.745
-2.309,1.256
-2.36,2.071
-2.406,2.826
-2.416,1.281
-2.481,2.152
-2.51,2.196
-2.513,1.16
-2.509,0.881
-2.613,3.216
-2.56,2.04
-2.61,2.794
-2.658,1.312
-2.795,3.469
-2.782,1.463
-2.822,2.844
-2.906,3.164
-2.969,1.83
-2.888,1.222
-3.007,0.869
-3.076,2.487
-3.066,3.385
-3.112,0.558
-3.114,3.251
3.14,1.856
3.133,2.601
-3.106,1.613
-3.096,0.969
-3.128,1.087
3.137,0.245
3.081,1.858
3.136,1.723
3.052,-0.03
3.04,1.211
2.941,0.524
2.851,1.626
2.839,0.549
2.779,3.553
2.741,1.584
2.739,0.357
2.758,2.008
2.685,0.685
2.662,1.474
2.714,3.707
2.692,-0.052
2.625,0.397
2.577,1.561
2.541,1.458
2.433,1.471
2.428,2.352
2.452,3.156
2.435,1.671
2.423,1.904
2.422,2.421
2.421,2.344
2.339,2.716
2.408,2.541
2.395,2.01
2.299,1.155
2.239,0.452
2.216,2.591
2.137,0.506
2.14,1.902
2.117,-0.174
2.077,2.984
2.136,0.793
2.04,2.0
2.095,0.576
1.98,1.357
2.026,-0.162
1.981,3.239
1.893,0.786
1.878,1.074
1.91,0.723
1.858,2.666
1.923,2.422
1.863,0.497
1.881,0.089
1.885,1.505
1.889,1.095
1.82,2.794
1.749,1.059
1.761,1.229
1.681,1.255
1.698,0.855
1.702,0.262
1.694,-0.034
1.587,1.683
1.413,2.421
1.395,1.179
1.367,1.339
1.339,2.395
1.291,1.258
1.218,3.408
1.276,3.328
1.154,0.131
1.099,1.11
0.93,2.031
0.997,0.878
0.928,0.388
0.886,1.259
0.798,1.541
0.623,-0.253
0.51,0.997
0.56,0.59
0.501,1.767
0.404,2.337
0.418,2.549
0.286,2.365
0.333,3.019
0.243,2.194
0.208,0.88
0.249,0.854
0.156,2.79
0.148,2.162
0.147,2.878
0.03,2.97
-1.159,-0.344
-1.634,-0.44
-1.607,-0.545
-1.658,-0.379
-1.753,-0.711
-2.604,-0.675
-2.954,-0.595
2.692,-0.459
2.537,-0.52
2.541,-0.306
2.067,-0.795
1.935,-0.599
1.946,-0.602
1.822,-0.615
1.768,-0.526
1.661,-0.504
1.692,-0.421
1.578,-0.344
1.532,-0.348
1.412,-0.315
1.118,-0.385
0.968,-0.4
0.725,-0.385
0.685,-0.326
0.386,-0.464
-0.168,3.949
-0.324,3.771
-0.367,3.763
-0.886,4.011
-0.882,3.845
-1.985,3.799
-2.497,3.977
-2.532,3.703
-2.61,3.751
-2.802,3.92
-2.988,3.984
3.099,3.655
3.005,3.712
2.388,3.679
2.391,3.777
2.369,3.925
2.249,3.873
2.3,3.764
2.198,3.896
1.989,3.965
1.58,3.803
1.62,3.776
0.833,3.65
-0.036,3.404
-0.72,2.147
-0.902,0.043
-0.932,3.552
-0.874,1.001
-1.619,3.192
-1.734,3.358
2.74,2.495
2.552,0.552
2.65,-0.234
1.569,2.316
0.07,0.574
0.068,2.067
-0.122,3.44
-0.007,1.867
-0.109,3.365
-0.044,-0.063
-0.331,0.8
-0.428,1.272
-0.387,1.891
-0.606,2.075
-0.648,2.964
-0.523,2.048
-0.555,-0.126
-0.7,3.459
-0.576,3.488
-0.727,1.357
-0.571,2.382
-0.772,3.415
-0.82,3.465
-0.688,3.664
-0.811,3.558
-0.759,1.725
-0.993,1.111
-0.978,2.6
-0.981,3.346
-1.162,1.888
-1.279,2.016
-1.169,0.947
-1.377,0.105
-1.397,1.121
-1.334,2.043
-1.561,3.258
-1.63,2.36
-1.762,2.443
-1.897,-0.196
-1.929,1.177
-1.813,2.146
-1.876,2.27
-1.88,-0.271
-1.919,3.441
-1.963,-0.146
-2.111,0.776
-2.112,0.626
-2.053,3.299
-2.197,2.094
-2.145,3.512
-2.305,2.566
-2.287,1.271
-2.405,2.724
-2.412,3.657
-2.492,-0.207
-2.524,3.626
-2.634,3.629
-2.55,2.927
-2.726,-0.291
-2.623,3.484
-2.682,3.288
-2.666,3.341
-2.806,3.353
-2.752,0.121
-2.755,1.689
-2.954,2.602
-2.934,2.421
-2.975,2.287
-2.981,0.222
-2.868,3.247
-2.915,2.47
-2.955,1.475
-3.083,2.24
-2.995,1.41
-3.134,0.635
3.135,1.346
3.109,-0.093
2.979,0.728
2.807,-0.224
2.93,-0.256
2.774,-0.347
2.85,1.668
2.716,3.717
2.708,0.229
2.806,3.43
2.655,0.701
2.639,2.629
2.613,2.745
2.596,-0.066
2.596,3.528
2.636,-0.223
2.608,1.09
2.58,2.852
2.463,2.298
2.39,0.035
2.512,-0.147
2.403,0.804
2.484,2.064
2.475,1.353
2.446,1.242
2.264,3.523
2.262,1.44
2.228,3.033
2.349,1.493
2.318,0.185
2.279,1.244
2.167,0.871
2.115,3.032
2.087,2.508
2.192,0.975
2.191,2.029
2.164,1.128
1.94,0.632
1.76,1.36
1.869,1.256
1.634,3.409
1.754,3.575
1.639,1.888
1.451,1.027
1.419,1.623
1.237,3.297
1.252,1.222
1.252,2.352
1.241,0.094
1.151,2.891
0.926,1.317
1.063,2.997
0.932,0.155
1.04,0.84
1.013,2.24
1.034,2.094
0.819,1.729
0.639,1.418
0.517,1.217
0.322,0.072
0.097,-0.198
-0.899,-0.573
-1.228,-0.638
-1.486,-0.349
-1.979,-0.381
-2.546,-0.275
-2.88,-0.557
-2.79,-0.306
2.939,-0.707
2.524,-0.611
2.288,-0.677
2.205,-0.746
1.688,-0.472
1.719,-0.741
1.446,-0.459
1.414,-0.478
1.322,-0.598
1.058,-0.456
0.787,-0.544
0.684,-0.283
0.613,-0.647
0.191,-0.66
-0.693,3.713
-0.641,3.914
-1.449,3.828
-1.781,3.82
-1.837,4.035
-2.167,3.765
-2.67,3.88
-2.95,3.782
3.125,4.026
2.885,3.991
2.955,3.974
2.855,4.004
2.726,3.911
2.131,3.972
1.841,3.797
1.035,3.946
0.876,3.697
0.151,3.667
0.235,3.9
2.02,2.442
2.044,1.317
1.695,2.886
-1.773,1.921
-3.141,1.95
2.589,1.66
2.444,1.933
1.629,1.946
1.362,1.927
0.709,3.198
0.799,2.508
0.661,2.822
0.53,2.115
0.6,3.057
0.59,2.567
0.493,3.288
-1.591,3.095
1.65,3.409
1.643,1.242
1.489,3.086
1.519,-0.166
-0.11,3.792
-0.998,3.738
-3.028,4.058
-1.529,-0.072
-0.039,-1.793
-0.028,1.089
-0.115,0.14
-0.118,1.023
-0.189,0.036
-0.228,0.174
-0.313,-1.291
-0.31,0.685
-0.248,0.049
-0.256,-0.92
-0.369,1.068
-0.368,0.805
-0.364,-1.624
-0.375,-0.449
-0.413,-1.15
-0.333,0.139
-0.436,-0.733
-0.539,-0.799
-0.548,1.423
-0.543,0.133
-0.658,-1.057
-0.708,0.987
-0.655,-1.777
-0.724,-0.951
-0.756,0.76
-0.726,1.007
-0.792,0.871
-0.728,1.067
-0.796,1.451
-0.748,-1.149
-0.784,-1.519
-0.918,-0.116
-0.867,1.455
-0.961,-1.459
-0.973,1.019
-0.966,-0.913
-1.035,-0.081
-1.068,-0.355
-1.064,-0.134
-1.092,-1.304
-1.187,0.018
-1.173,1.222
-1.147,-1.551
-1.148,-0.418
-1.266,0.258
-1.284,-0.17
-1.386,-1.311
-1.435,-0.803
-1.418,-0.607
-1.465,-0.048
-1.409,-2.024
-1.431,-0.198
-1.524,-1.161
-1.519,1.424
