0.015,1.518
0.009,2.393
-0.07,1.456
-0.116,2.866
-0.154,0.194
-0.199,2.034
-0.225,1.216
-0.371,1.834
-0.484,1.24
-0.555,1.112
-0.632,2.437
-0.67,2.609
-0.623,-0.169
-0.836,3.129
-0.792,2.072
-0.881,1.727
-0.888,1.818
-1.082,2.405
-1.104,1.752
-1.073,3.339
-1.08,2.339
-1.169,0.739
-1.259,2.897
-1.578,0.876
-1.738,-0.252
-1.815,1.581
-1.902,0.666
-1.964,3.101
-2.042,1.031
-2.1,3.212
-2.128,2.78
-2.12,2.009
-2.166,3.343
-2.23,-0.439
-2.193,1.666
-2.279,0.084
-2.274,0.359
-2.346,2.143
-2.267,1.774
-2.345,0.081
-2.298,2.288
-2.412,0.421
-2.446,0.327
-2.411,3.172
-2.421,0.789
-2.507,3.22
-2.449,1.134
-2.478,2.097
-2.497,3.428
-2.666,2.145
-2.711,2.662
-2.683,2.137
-2.724,1.923
-2.984,1.346
-3.139,0.452
3.005,2.728
2.824,2.33
2.768,-0.365
2.757,2.37
2.731,2.872
2.779,3.075
2.654,2.308
2.487,3.064
2.466,1.891
2.247,0.493
2.249,1.523
2.252,2.607
1.943,0.279
1.912,3.134
1.9,3.248
1.785,1.604
1.806,3.485
1.71,-0.446
1.694,0.874
1.526,1.607
1.452,2.185
1.41,2.589
1.425,0.483
1.34,1.394
1.353,0.31
1.297,2.88
1.244,1.132
1.253,0.477
1.248,1.092
1.213,2.212
1.122,1.984
1.114,0.097
1.022,2.544
0.965,2.417
0.958,-0.281
1.012,3.328
0.626,1.077
0.591,0.186
0.589,-0.411
0.537,1.114
0.422,3.313
0.494,2.905
0.304,1.283
0.195,2.601
0.159,2.842
0.192,2.194
0.112,2.544
-1.578,-0.533
-1.868,-0.519
-2.637,-0.73
2.718,-0.986
0.728,-0.695
0.414,-0.52
0.021,3.623
-0.122,3.676
-0.272,3.843
-0.581,3.559
-0.727,3.766
-1.685,3.556
-2.717,3.719
2.719,3.858
1.24,3.865
0.965,3.524
0.38,3.534
0.2,3.798
0.092,2.847
-0.57,1.406
-0.988,1.442
-1.381,-0.391
-2.074,3.069
-2.733,1.652
-2.811,1.844
2.069,2.944
1.741,2.969
1.691,2.777
0.347,2.361
