-0.034,1.136
-0.044,0.513
-0.118,0.392
-0.094,0.9
-0.098,0.357
-0.191,0.862
-0.376,1.684
-0.393,1.584
-0.429,1.777
-0.364,0.581
-0.449,1.682
-0.51,2.428
-0.522,0.115
-0.484,1.061
-0.655,0.486
-0.601,-0.634
-0.627,1.112
-0.718,0.732
-0.753,1.652
-0.785,1.389
-0.903,1.425
-0.868,0.11
-0.873,1.693
-0.897,0.099
-1.025,1.403
-1.187,-0.22
-1.127,2.259
-1.159,0.877
-1.411,1.302
-1.532,0.544
-1.541,-0.573
-1.604,0.843
-1.747,1.353
-1.791,1.882
-1.731,0.894
-1.816,2.427
-1.817,0.5
-1.845,1.742
-1.86,-1.02
-1.981,1.97
-1.959,1.328
-1.977,-0.947
-2.019,-0.899
-2.123,2.287
-2.074,-1.011
-2.19,1.336
-2.238,-0.692
-2.249,0.512
-2.415,0.737
-2.46,2.622
-2.553,1.297
-2.478,-0.63
-2.609,0.967
-2.709,2.282
-2.71,0.538
-2.837,0.42
-2.912,1.27
-2.974,1.319
-3.102,-1.171
-3.04,-1.273
-3.064,0.155
3.11,1.899
-3.116,2.457
3.141,0.532
3.045,-0.229
3.073,1.56
3.016,-0.601
3.022,0.628
2.944,0.44
2.842,-0.307
2.858,0.032
2.888,1.815
2.884,0.72
2.805,0.514
2.844,1.427
2.843,-0.788
2.768,2.635
2.813,0.073
2.727,-0.499
2.702,-0.667
2.663,2.733
2.594,1.927
2.597,-0.364
2.653,1.621
2.539,2.38
2.511,0.294
2.555,1.428
2.485,1.395
2.511,-1.224
2.465,1.512
2.337,2.508
2.236,0.492
2.157,-1.113
2.039,1.441
2.045,-0.736
1.97,-0.615
1.913,-0.361
1.913,2.516
1.84,-1.245
1.836,2.139
1.732,-0.458
1.528,1.616
1.431,-0.48
1.396,0.712
1.371,-0.323
1.433,1.757
1.409,0.328
1.358,-0.612
1.297,-0.389
1.134,-0.719
1.078,1.42
1.052,2.537
1.043,-0.6
1.011,-0.409
0.934,0.43
0.931,2.521
0.902,1.751
0.473,-1.173
0.39,1.171
0.416,0.093
0.363,-0.408
0.343,1.72
0.33,2.526
0.31,0.541
0.276,-0.136
0.14,-0.586
0.167,-0.814
0.124,-1.025
0.113,1.554
-0.136,-1.509
-0.278,-1.311
-0.521,-1.208
-0.47,-1.616
-1.144,-1.393
-1.493,-1.62
-1.724,-1.279
-1.861,-1.528
-2.195,-1.378
-2.271,-1.709
-2.415,-1.579
-2.442,-1.391
-2.607,-1.344
2.12,-1.262
2.004,-1.271
1.946,-1.493
1.41,-1.709
1.08,-1.348
0.721,-1.785
0.279,-1.366
0.124,-1.365
0.048,-1.68
-0.131,3.014
-0.147,2.781
-0.363,3.096
-0.775,3.002
-2.801,2.849
-3.004,3.019
2.669,2.826
2.465,2.843
2.392,2.746
1.405,3.001
0.811,2.952
0.49,2.942
0.427,2.971
0.284,3.033
-0.967,2.477
-1.669,1.933
-2.135,0.058
-3.095,0.304
2.995,1.553
3.046,1.291
2.199,1.516
3.034,2.879
2.906,2.827
0.564,3.012
0.129,2.731
0.1,-0.353
0.005,-1.085
-0.019,-0.038
-0.086,-0.243
-0.219,2.0
-0.123,2.49
-0.375,1.694
-0.261,0.646
-0.369,1.52
-0.404,1.046
-0.335,2.436
-0.452,0.588
-0.384,-0.142
-0.526,1.364
-0.575,2.524
-0.47,-1.147
-0.488,0.339
-0.568,1.179
-0.679,1.35
-0.754,1.982
-0.703,-0.331
-0.824,1.902
-0.889,0.394
-1.109,0.284
-1.036,1.389
-1.086,0.037
-1.32,0.591
-1.313,0.64
-1.383,2.202
-1.62,-0.251
-1.753,0.766
-1.829,-1.137
-1.835,-0.025
-1.866,1.281
-2.046,-0.841
-2.012,1.289
-2.044,1.366
-2.203,0.562
-2.214,-0.268
-2.412,1.153
-2.547,2.024
-2.434,1.347
-2.645,-0.905
-2.563,1.058
-2.63,-0.031
-2.786,1.694
-2.829,1.401
-3.014,0.307
-3.034,-0.823
-2.934,1.654
3.101,0.89
3.061,1.004
3.112,0.776
3.005,2.433
2.895,1.052
2.883,0.167
2.808,-0.454
2.892,1.228
2.728,1.011
2.705,0.143
2.73,0.039
2.504,1.14
2.499,2.322
2.448,-1.201
2.439,-0.245
2.266,2.651
2.217,-1.038
2.311,-0.289
2.205,2.2
1.985,-0.997
1.989,1.934
1.975,-0.009
1.964,-0.925
1.956,1.481
1.862,0.576
1.83,2.448
1.561,2.399
1.395,0.942
1.421,-0.86
