0.042,-2.442
-0.109,-1.294
-0.122,-1.305
-0.136,-0.942
-0.155,-1.127
-0.228,-1.306
-0.173,0.054
-0.288,0.215
-0.303,-2.323
-0.321,-0.051
-0.277,-1.466
-0.403,-1.915
-0.406,0.536
-0.416,-1.142
-0.452,-1.922
-0.502,-2.674
-0.626,-0.498
-0.56,-0.224
-0.566,-0.488
-0.581,-1.643
-0.612,-1.594
-0.721,-1.463
-0.716,-2.373
-0.719,-1.913
-0.708,-2.561
-0.767,-2.092
-0.834,0.7
-0.874,-2.659
-0.891,-2.453
-0.932,-0.644
-0.978,-1.683
-1.047,-0.148
-1.039,-1.417
-1.161,-2.892
-1.222,-0.916
-1.188,-2.064
-1.188,-2.666
-1.318,-0.478
-1.266,-3.048
-1.305,-1.672
-1.3,-2.389
-1.349,-0.594
-1.431,0.475
-1.346,-1.593
-1.421,-2.085
-1.503,-2.177
-1.494,-1.922
-1.486,-2.876
-1.586,-1.651
-1.596,0.806
-1.541,-0.309
-1.647,-2.307
-1.573,-0.135
-1.572,-0.119
-1.598,-2.034
-1.579,-1.002
-1.732,-0.173
-1.802,-2.963
-1.859,-1.487
-1.896,-2.684
-1.975,-1.73
-1.954,-0.425
-1.991,0.136
-2.083,-1.108
-2.092,-2.617
-2.007,-0.165
-2.143,0.557
-2.172,-0.254
-2.264,0.778
-2.332,-1.369
-2.334,-2.31
-2.412,-1.712
-2.48,-1.418
-2.652,-2.151
-2.617,0.829
-2.636,-2.546
-2.625,-2.873
-2.652,0.873
-2.812,-0.645
-2.823,0.362
-2.888,0.098
-2.913,-1.293
-2.958,-0.969
-2.919,-2.064
-2.937,-1.853
-2.951,-0.272
-2.979,-1.892
-3.111,-2.235
-3.076,-0.276
-3.133,0.726
2.982,-0.763
2.964,-0.611
2.886,-1.911
2.824,-1.971
2.802,-1.291
2.792,-0.741
2.708,-0.25
2.757,-0.754
2.733,0.265
2.618,0.729
2.523,-2.98
2.548,-0.134
2.541,-0.02
2.529,0.155
2.519,-0.149
2.438,-1.846
2.429,-2.913
2.377,-2.373
2.416,-2.084
2.33,-0.248
2.337,0.902
2.32,-2.784
2.249,-2.942
2.229,-0.273
2.022,-1.909
2.078,0.026
2.041,-1.908
2.041,-1.78
1.94,-0.064
1.959,-0.913
1.951,-2.127
1.89,0.209
1.834,0.497
1.831,-2.579
1.706,-2.063
1.783,0.385
1.708,-1.501
1.582,-0.624
1.541,-3.015
1.505,-2.927
1.512,-2.839
1.412,-0.992
1.478,-1.717
1.462,-2.884
1.365,-0.283
1.431,-2.731
1.379,-1.03
1.299,0.115
1.348,0.202
1.304,0.187
1.271,-1.534
1.195,-0.177
1.163,-0.864
1.183,0.656
1.077,-1.346
0.982,-1.727
0.95,0.786
1.013,-0.044
0.994,0.892
1.008,-0.409
0.924,-2.734
0.964,-0.997
0.557,-2.427
0.52,-2.193
0.307,0.927
0.198,0.068
0.163,-0.608
-0.473,-3.159
-0.828,-3.41
-0.992,-3.465
-1.128,-3.143
-1.6,-3.154
-2.199,-3.39
-2.279,-3.3
2.819,-3.166
2.092,-3.265
2.101,-3.437
1.875,-3.18
1.534,-3.407
1.311,-3.293
1.065,-3.113
0.895,-3.361
0.628,-3.114
-0.309,0.997
-0.674,1.294
-1.196,1.107
-1.625,0.897
-1.78,1.146
-1.918,1.113
-2.717,1.223
-2.974,1.186
2.842,1.389
2.825,0.997
2.645,1.251
2.109,0.964
1.739,1.274
1.631,0.987
1.595,1.276
0.852,1.009
0.372,1.158
-1.282,-2.169
-1.359,-0.68
-2.321,-3.074
-2.842,0.164
-2.928,-0.287
2.657,-2.386
1.344,-1.172
0.017,-3.099
2.086,-3.386
-0.972,1.262
-0.021,-1.86
-0.055,-0.333
0.035,-0.636
0.03,-0.971
-0.207,-2.732
-0.228,-0.839
-0.331,0.593
-0.431,-1.306
-0.454,-0.316
-0.555,-3.04
-0.546,-0.261
-0.752,-2.679
-0.777,0.159
-0.947,-0.818
-0.847,-1.435
-0.867,0.014
-0.971,-0.517
-1.006,0.479
-1.054,0.648
-1.049,-1.875
-0.985,-1.59
-1.142,-1.876
-1.151,-1.471
-1.019,-2.542
-1.043,-0.095
-1.234,-1.546
-1.169,-3.07
-1.172,0.554
-1.332,-2.803
-1.244,-2.934
-1.359,-1.746
-1.227,-2.163
-1.256,0.905
-1.433,0.787
-1.64,-1.011
-1.767,-1.282
-1.841,-0.457
-1.711,-2.104
-1.987,-1.6
-1.995,-1.932
-2.179,-0.767
-2.177,-2.573
-2.237,-3.046
-2.386,0.759
-2.289,-1.303
-2.31,-1.901
-2.377,0.461
-2.48,-1.559
-2.506,-1.719
-2.529,-0.354
-2.589,-0.731
-2.888,-1.495
-2.909,-0.106
-3.018,-2.71
-3.089,-1.278
