0.072,0.317
0.053,-1.013
0.051,-0.837
-0.017,1.341
0.022,0.284
-0.081,0.369
-0.102,-1.851
-0.164,-1.337
-0.151,0.321
-0.16,-1.592
-0.194,-0.367
-0.213,-0.66
-0.187,0.916
-0.253,-2.072
-0.282,-0.76
-0.216,-1.083
-0.216,0.665
-0.246,1.5
-0.274,0.273
-0.305,-0.787
-0.354,1.325
-0.37,-0.464
-0.41,1.171
-0.345,-0.895
-0.353,0.341
-0.345,-0.19
-0.347,0.308
-0.485,0.964
-0.524,-1.33
-0.606,1.045
-0.653,-0.744
-0.644,0.535
-0.679,0.536
-0.769,-0.013
-0.92,0.012
-0.978,-1.864
-1.047,-1.276
-1.016,-0.101
-1.125,-1.252
-1.053,0.514
-1.161,0.321
-1.149,-0.183
-1.187,-1.04
-1.284,-1.928
-1.346,-0.284
-1.41,1.072
-1.627,-1.169
-1.621,0.337
-1.652,-0.364
-1.669,0.083
-1.695,-1.193
-1.694,-0.396
-1.74,1.13
-1.697,0.006
-1.684,-1.378
-1.757,-0.268
-1.738,0.451
-1.845,-1.938
-1.872,-0.312
-1.821,-0.658
-1.951,-2.018
-1.905,-1.433
-1.976,-1.024
-1.997,-2.162
-1.923,-0.704
-2.014,-0.346
-2.009,1.521
-2.129,1.5
-2.07,-0.757
-2.15,0.146
-2.07,-0.26
-2.233,0.449
-2.245,-0.003
-2.272,-1.627
-2.391,-0.311
-2.411,-0.333
-2.419,-0.36
-2.395,-1.604
-2.455,0.362
-2.471,-1.514
-2.485,0.311
-2.52,0.912
-2.591,0.519
-2.554,0.854
-2.648,-0.5
-2.784,0.333
-2.723,0.183
-2.846,-1.525
-2.794,-1.427
-2.789,0.634
-2.944,-1.912
-2.974,-0.47
-2.952,-0.754
-2.988,-1.327
-2.98,-0.334
-2.937,0.182
-3.033,0.245
-3.0,-1.644
-2.993,-0.479
-3.103,-0.284
-3.098,-2.114
-3.103,0.203
-3.091,0.27
-3.034,-1.165
-3.104,0.907
3.128,1.671
3.111,-2.221
-3.134,0.054
3.073,-0.696
3.112,1.577
3.06,-1.73
3.033,-1.414
3.003,-0.753
3.04,-0.334
2.953,0.559
3.004,-0.277
2.908,-0.891
2.911,-0.67
2.904,-0.062
2.913,0.297
2.884,-0.976
2.836,0.813
2.818,-2.127
2.732,1.209
2.753,0.361
2.747,-1.274
2.716,-0.953
2.679,-0.552
2.6,-2.194
2.548,0.203
2.399,-0.355
2.423,1.33
2.399,-0.476
2.328,-1.929
2.295,1.67
2.234,-1.472
2.275,-1.409
2.264,1.034
2.171,-0.621
2.092,1.689
1.96,1.706
1.987,-2.299
1.87,1.498
1.895,0.375
1.752,-1.546
1.745,-0.926
1.67,0.528
1.682,-1.37
1.596,-0.859
1.67,-1.916
1.64,0.513
1.55,1.544
1.472,0.507
1.342,-0.68
1.313,0.107
1.299,-0.073
1.266,-1.659
1.113,0.932
1.147,0.374
1.135,-1.482
1.057,-1.175
1.025,1.17
1.088,-1.483
1.047,0.333
0.912,-0.881
0.889,-1.78
0.862,1.689
0.851,-0.586
0.72,-1.489
0.662,-1.665
0.647,-1.754
0.542,-1.402
0.542,-1.303
0.479,1.002
0.407,-2.011
0.38,-0.946
0.418,0.09
0.414,0.116
0.409,-2.01
0.397,-0.012
0.307,-1.884
0.306,0.996
0.354,0.62
0.256,-0.165
0.248,-0.15
0.232,0.493
0.189,1.565
0.197,-2.128
0.204,-0.706
0.212,-2.042
0.177,-1.126
0.102,-0.042
0.19,0.993
0.102,0.417
0.116,0.441
0.114,0.598
0.033,0.613
0.05,-0.692
-0.525,-2.536
-0.76,-2.564
-1.13,-2.694
-2.425,-2.504
-2.726,-2.573
-2.959,-2.501
3.072,-2.665
2.845,-2.693
2.433,-2.485
2.301,-2.538
2.221,-2.657
2.195,-2.361
1.361,-2.434
0.838,-2.622
0.646,-2.432
0.34,-2.553
0.345,-2.304
0.343,-2.583
0.277,-2.698
-0.294,1.822
-0.631,2.062
-1.687,1.993
-1.608,2.108
-2.355,1.789
-2.629,2.023
-2.983,1.95
2.941,1.778
2.372,2.001
1.595,2.156
1.548,2.168
1.227,2.072
1.16,1.954
0.814,1.892
0.669,1.961
0.137,2.179
-0.031,0.766
-0.377,-0.077
-0.377,1.35
-2.589,-0.942
-2.748,-0.37
-2.961,1.046
-3.028,1.137
-3.131,1.738
2.84,1.64
2.693,-0.302
1.037,-1.128
0.474,-1.101
2.855,-2.587
2.458,-2.368
1.691,1.746
-0.074,1.663
-0.082,-2.204
-0.069,-0.846
-0.111,-0.187
-0.01,1.232
-0.181,1.478
-0.11,1.447
-0.286,1.386
-0.264,1.2
-0.287,0.412
-0.209,-1.942
-0.204,-0.888
-0.257,1.595
-0.267,-0.146
-0.419,1.638
-0.352,-1.049
-0.366,1.346
-0.384,0.153
-0.488,-0.871
-0.696,-0.101
-0.969,-0.401
-1.086,-2.17
-1.13,-0.512
-1.181,0.719
-1.252,-2.234
-1.165,1.581
-1.311,1.48
-1.566,-0.51
-1.52,-1.162
-1.772,-0.679
-1.675,0.413
-1.911,-0.163
-1.934,1.624
-1.853,0.136
-1.999,0.083
-2.033,0.632
-1.954,-1.617
-2.087,-0.807
-2.167,0.289
-2.211,0.238
-2.209,-0.294
-2.094,0.18
-2.079,-0.815
-2.165,-0.795
-2.36,1.36
-2.439,-0.788
-2.358,0.532
-2.503,0.298
-2.392,0.255
-2.449,-0.893
-2.479,-1.155
-2.638,0.23
-2.601,-1.155
-2.703,-2.216
-2.847,-2.08
-2.757,-2.094
-2.904,-0.182
-2.936,0.15
-2.845,-2.112
-2.835,-1.166
-2.875,-0.702
-3.014,0.08
-2.996,1.667
-3.126,-2.047
-3.127,1.392
3.005,0.858
2.99,1.732
2.978,-2.243
2.843,0.395
2.934,-0.744
2.772,-0.087
2.729,-1.865
2.704,-2.014
2.705,-2.273
2.66,-2.348
2.628,1.387
2.466,-1.905
2.426,-0.302
2.521,-0.351
2.428,-0.538
2.385,-1.194
2.247,-1.014
2.094,-0.858
2.174,-0.16
1.929,0.651
2.049,-1.741
1.824,0.433
1.945,0.727
1.853,-1.959
1.874,-0.986
1.676,1.509
1.661,1.715
1.518,1.454
1.485,0.086
1.308,-0.982
1.092,-1.45
1.055,-1.151
1.173,-0.544
0.979,1.18
0.974,0.157
1.043,0.443
0.95,-2.3
0.803,-1.287
0.66,-0.537
0.665,-0.571
0.673,-1.043
0.38,-0.929
0.468,-1.641
0.442,-0.601
0.415,-0.823
0.423,-1.557
0.194,0.533
0.245,-2.242
0.117,-0.782
0.248,-1.099
0.199,-1.92
0.215,0.193
-0.406,-2.359
-0.77,-2.565
-1.373,-2.278
-1.808,-2.288
-2.116,-2.525
-2.554,-2.513
2.942,-2.548
2.864,-2.568
2.112,-2.556
1.586,-2.524
0.6,-2.478
0.697,-2.599
0.419,-2.311
0.365,-2.426
-0.288,1.696
-0.395,2.099
-0.441,2.089
-0.962,1.981
-0.942,2.005
-1.897,1.929
-2.01,1.9
-2.018,1.736
-2.115,1.915
-2.572,2.055
-2.949,2.135
2.929,1.82
2.305,1.901
1.398,1.92
0.516,1.829
0.265,2.152
-0.47,-0.387
-1.813,1.056
-2.289,1.104
-2.595,-1.423
-2.802,-0.376
2.85,-0.38
0.97,-1.432
0.081,-1.738
0.034,0.429
-2.379,-1.224
-2.6,0.561
-2.66,-0.456
3.138,1.059
2.209,0.232
1.645,-0.152
0.733,-0.991
0.661,0.191
0.608,0.355
0.536,0.693
0.546,-0.014
0.387,0.425
-1.081,-0.616
-2.877,-0.045
-2.945,-0.594
2.591,0.817
1.641,0.423
0.934,0.807
-1.457,-2.106
1.641,1.617
-0.019,-1.33
-0.021,-1.154
-0.089,1.024
-0.05,-0.033
-0.153,0.052
-0.174,-2.168
-0.236,-1.654
-0.223,0.004
-0.232,-1.909
-0.266,-0.684
-0.285,-0.977
-0.259,0.599
-0.325,-2.389
-0.354,-1.077
-0.288,-1.4
-0.288,0.348
-0.318,1.183
-0.346,-0.044
-0.377,-1.104
-0.426,1.008
-0.442,-0.781
-0.482,0.854
-0.417,-1.212
-0.425,0.024
-0.417,-0.507
-0.419,-0.009
-0.557,0.647
-0.596,-1.647
-0.678,0.728
-0.725,-1.061
-0.716,0.218
-0.751,0.219
-0.841,-0.33
-0.992,-0.305
-1.05,-2.181
-1.119,-1.593
-1.088,-0.418
-1.197,-1.569
-1.125,0.197
-1.233,0.004
-1.221,-0.5
-1.259,-1.357
-1.356,-2.245
-1.418,-0.601
-1.482,0.755
-1.699,-1.486
-1.693,0.02
-1.724,-0.681
-1.741,-0.234
-1.767,-1.51
-1.766,-0.713
-1.812,0.813
-1.769,-0.311
-1.756,-1.695
-1.829,-0.585
-1.81,0.134
-1.917,-2.255
-1.944,-0.629
-1.893,-0.975
-2.023,-2.335
-1.977,-1.75
-2.048,-1.341
-2.069,-2.479
-1.995,-1.021
-2.086,-0.663
-2.081,1.204
-2.201,1.183
-2.142,-1.074
-2.222,-0.171
-2.142,-0.577
-2.305,0.132
-2.317,-0.32
-2.344,-1.944
-2.463,-0.628
-2.483,-0.65
-2.491,-0.677
-2.467,-1.921
-2.527,0.045
-2.543,-1.831
-2.557,-0.006
-2.592,0.595
-2.663,0.202
-2.626,0.537
-2.72,-0.817
-2.856,0.016
-2.795,-0.134
-2.918,-1.842
-2.866,-1.744
-2.861,0.317
-3.016,-2.229
-3.046,-0.787
-3.024,-1.071
-3.06,-1.644
-3.052,-0.651
-3.009,-0.135
-3.105,-0.072
-3.072,-1.961
-3.065,-0.796
3.108,-0.601
3.113,-2.431
3.108,-0.114
3.12,-0.047
-3.106,-1.482
3.107,0.59
3.056,1.354
3.039,-2.538
3.077,-0.263
3.001,-1.013
3.04,1.26
2.988,-2.047
2.961,-1.731
2.931,-1.07
2.968,-0.651
2.881,0.242
2.932,-0.594
