-0.104,-0.351
-0.046,-0.569
-0.127,0.051
-0.197,-1.285
-0.187,-0.156
-0.335,0.169
-0.461,-0.013
-0.49,0.249
-0.588,-1.904
-0.605,-0.603
-0.647,0.404
-0.666,-0.538
-0.663,-0.942
-0.758,-2.488
-0.749,-2.587
-0.762,-1.149
-0.85,-2.392
-0.877,-2.612
-0.94,-1.327
-0.905,-2.568
-0.902,-1.027
-0.889,0.485
-1.007,-1.949
-0.939,-2.124
-1.007,-2.597
-1.113,0.965
-1.101,-1.768
-1.225,-1.587
-1.213,0.982
-1.224,-0.988
-1.237,-1.37
-1.331,-2.49
-1.338,1.081
-1.256,-0.044
-1.279,-0.054
-1.339,-0.674
-1.39,-0.153
-1.376,-2.677
-1.427,0.217
-1.39,0.353
-1.433,0.428
-1.418,0.514
-1.484,-1.056
-1.543,-0.863
-1.559,-0.407
-1.493,0.295
-1.61,0.515
-1.575,0.587
-1.654,-0.404
-1.657,-1.534
-1.678,-0.167
-1.685,-0.593
-1.749,0.145
-1.755,1.185
-1.778,-1.139
-1.729,-0.953
-1.729,0.493
-1.762,-0.463
-1.823,-0.02
-1.825,0.571
-1.823,-0.6
-1.859,-0.087
-1.821,-1.193
-1.884,0.12
-1.917,-0.225
-1.913,-1.029
-1.906,-1.41
-1.853,1.173
-1.944,-2.142
-2.019,0.146
-2.056,-1.988
-2.058,-0.887
-2.061,-0.518
-2.1,-1.054
-2.16,0.524
-2.157,0.733
-2.199,0.79
-2.365,-2.567
-2.38,0.753
-2.348,-0.69
-2.411,-1.637
-2.477,0.583
-2.483,-1.729
-2.479,-0.578
-2.545,-2.044
-2.59,0.124
-2.537,-0.698
-2.702,-0.33
-2.675,-0.98
-2.678,-2.716
-2.78,-1.007
-2.789,-0.253
-2.864,-0.634
-2.831,1.033
-2.934,-0.493
-2.953,-0.804
-3.063,-0.184
-2.999,0.016
-3.026,-1.011
-3.069,-0.602
3.134,-0.063
-3.094,-1.272
-3.141,-0.003
3.03,-2.718
3.007,-0.455
2.996,-2.627
2.845,0.441
2.764,-1.632
2.835,-2.388
