-0.005,-0.632
-0.109,2.48
-0.114,2.13
-0.094,2.791
-0.112,1.927
-0.131,0.027
-0.213,3.165
-0.223,2.109
-0.263,1.019
-0.218,1.588
-0.266,0.173
-0.374,3.053
-0.389,0.398
-0.379,1.853
-0.333,2.78
-0.394,3.154
-0.353,1.66
-0.352,-0.177
-0.447,2.691
-0.564,-0.272
-0.563,2.824
-0.529,2.239
-0.595,0.01
-0.59,-0.336
-0.671,-0.551
-0.66,2.023
-0.731,-0.524
-0.771,0.741
-0.906,-0.633
-0.838,1.989
-0.942,1.901
-0.973,0.765
-1.021,2.135
-1.032,0.712
-1.095,-0.054
-1.038,0.893
-1.17,0.709
-1.198,2.262
-1.287,3.07
-1.372,1.353
-1.368,1.031
-1.326,2.895
-1.413,1.602
-1.398,3.299
-1.569,3.151
-1.671,0.958
-1.611,2.883
-1.614,2.513
-1.633,-0.435
-1.681,0.581
-1.739,0.035
-1.753,2.975
-1.759,2.94
-1.871,-0.23
-1.877,2.282
-1.836,1.018
-1.911,0.818
-1.947,0.321
-1.972,1.082
-2.102,0.144
-2.062,0.419
-2.08,-0.629
-2.17,1.343
-2.311,2.814
-2.323,1.773
-2.359,-0.589
-2.378,1.969
-2.552,0.875
-2.513,-0.52
-2.573,1.005
-2.561,2.236
-2.5,-0.225
-2.56,-0.352
-2.577,1.205
-2.597,0.415
-2.603,1.246
-2.681,2.051
-2.68,1.09
-2.607,2.83
-2.691,0.145
-2.639,1.71
-2.75,0.176
-2.686,1.345
-2.772,0.869
-2.81,1.322
-2.758,1.713
-2.764,-0.641
-2.788,3.294
-2.906,1.067
-2.964,0.202
-3.027,1.086
-3.056,-0.213
-3.014,-0.101
-3.043,1.035
-3.082,-0.594
-3.085,0.297
2.988,-0.557
2.993,0.102
2.983,1.348
3.024,0.995
3.016,3.334
2.916,2.722
2.992,0.82
2.99,2.034
2.895,2.646
2.866,0.559
2.763,1.564
2.795,2.987
2.802,2.302
2.78,1.654
2.763,-0.451
2.676,0.678
2.663,1.21
2.629,0.093
2.653,1.62
2.576,1.807
2.64,1.37
2.625,0.884
2.6,0.414
2.555,0.904
2.477,2.078
2.425,2.964
2.468,3.136
2.393,1.007
2.415,0.177
2.255,3.233
2.268,0.856
2.239,1.277
2.113,0.517
2.061,-0.306
2.039,1.787
2.021,-0.293
2.054,0.712
2.046,2.895
2.036,0.849
2.012,2.089
1.937,2.314
1.849,0.252
1.879,0.67
1.885,-0.488
1.769,-0.092
1.723,3.227
1.777,-0.165
1.722,2.444
1.722,1.292
1.656,0.533
1.566,3.291
1.637,-0.307
1.478,1.185
1.404,3.076
1.368,1.238
1.425,0.287
1.401,0.32
1.291,0.507
1.231,0.417
1.261,1.341
1.146,-0.489
1.112,0.454
1.113,0.677
1.111,1.614
1.083,1.538
0.995,1.638
0.955,1.119
0.938,0.528
0.969,1.929
0.906,-0.429
0.849,0.052
0.839,0.811
0.86,2.427
0.847,0.486
0.832,0.436
0.792,-0.691
0.714,0.5
0.636,-0.261
0.612,0.208
0.593,1.16
0.494,-0.405
0.479,0.921
0.395,1.205
0.378,0.047
0.369,1.85
0.421,-0.618
0.394,0.736
0.33,0.591
0.265,1.676
0.293,0.891
0.245,0.355
0.214,0.531
0.254,-0.387
0.186,2.37
0.223,0.557
0.08,1.861
-1.307,-0.689
-1.592,-0.734
-1.912,-0.736
-2.006,-0.997
-2.232,-0.708
-2.836,-0.636
-2.927,-0.71
-3.011,-0.936
2.985,-1.087
2.876,-1.015
2.921,-1.016
2.814,-0.902
2.81,-0.953
2.547,-1.086
2.073,-0.912
2.131,-0.789
2.098,-0.928
1.8,-0.972
1.781,-1.183
1.592,-0.723
1.504,-0.819
1.395,-0.973
1.195,-0.628
0.979,-0.978
0.948,-0.688
0.759,-1.076
0.736,-0.656
0.631,-1.095
0.664,-1.131
0.484,-1.05
0.478,-0.681
0.14,-0.948
-1.448,3.719
-1.678,3.676
-2.59,3.476
-3.04,3.295
-3.076,3.437
2.575,3.797
2.077,3.408
1.219,3.745
1.306,3.324
0.889,3.754
0.688,3.55
0.604,3.383
0.635,3.253
0.465,3.699
0.417,3.484
-1.648,1.202
2.045,1.002
0.307,2.147
-1.814,-0.875
2.977,-0.657
-0.044,3.233
-0.043,-0.497
-0.073,2.834
-0.21,1.355
-0.225,2.652
-0.258,-0.295
-0.405,0.679
-0.411,1.247
-0.426,2.131
-0.475,1.301
-0.538,1.065
-0.767,0.385
-0.696,2.011
-0.884,1.357
-0.803,1.211
-0.948,-0.667
-0.86,1.123
-0.849,-0.581
-0.999,1.303
-1.043,1.537
-1.252,0.389
-1.422,-0.265
-1.295,-0.384
-1.649,-0.347
-1.679,3.337
-1.553,0.329
-1.601,1.756
-1.712,-0.086
-1.826,0.304
-1.745,1.304
-1.893,0.415
-1.739,0.373
-1.824,1.66
-1.94,-0.552
-1.844,2.354
-1.865,2.831
-1.861,0.154
-1.876,-0.259
-1.927,0.661
-2.018,1.159
-2.019,0.413
-2.233,0.924
-2.293,0.272
-2.321,0.455
-2.275,0.827
-2.268,1.56
-2.293,0.578
-2.434,-0.428
-2.481,0.387
-2.602,0.471
-2.706,0.373
-2.695,3.239
-2.638,0.485
-2.64,0.688
-2.663,-0.357
-2.79,1.711
-2.929,2.309
-2.848,2.065
-2.841,3.095
-2.991,1.672
-2.894,-0.469
-3.038,2.774
