-0.017,-1.517
-0.134,-2.301
-0.157,0.518
-0.129,-1.498
-0.126,-1.596
-0.151,-0.307
-0.261,-2.823
-0.187,-0.521
-0.269,-0.324
-0.259,-1.752
-0.339,-1.095
-0.375,-1.465
-0.327,0.061
-0.39,-1.938
-0.448,-2.716
-0.555,0.212
-0.509,-1.531
-0.573,-2.697
-0.676,0.336
-0.665,-0.024
-0.718,-0.213
-0.665,-3.077
-0.681,-1.802
-0.724,-0.619
-0.848,-1.222
-0.827,-2.008
-0.91,-1.397
-0.964,-1.352
-0.882,-2.645
-0.978,-0.919
-0.975,0.651
-1.039,-2.655
-1.027,-2.337
-1.117,-0.833
-1.144,-0.916
-1.172,-3.132
-1.208,-1.764
-1.285,-2.993
-1.271,-1.592
-1.292,0.688
-1.311,-0.1
-1.425,-1.266
-1.419,-1.78
-1.529,-1.149
-1.536,-1.987
-1.612,0.546
-1.549,-1.922
-1.693,-0.087
-1.648,0.001
-1.754,-2.823
-1.76,-2.326
-1.725,0.394
-1.836,-1.491
-1.754,-3.061
-1.784,-1.248
-1.802,0.714
-1.973,-2.042
-2.017,-1.695
-2.034,-2.2
-2.145,-1.922
-2.246,0.69
-2.293,-0.353
-2.382,-2.595
-2.452,-1.394
-2.381,-1.602
-2.404,-0.019
-2.475,0.02
-2.513,0.247
-2.692,-1.346
-2.799,-0.143
-2.76,-0.962
-2.853,-1.804
-2.883,-2.329
-2.926,0.424
-3.041,-0.151
-3.036,-1.212
3.139,-2.565
-3.113,-2.215
-3.116,-0.742
3.09,-1.321
3.058,-2.1
2.98,-1.462
2.968,-2.846
2.962,0.11
2.844,-1.948
2.83,-2.597
2.765,-0.946
2.747,-2.516
2.722,-0.922
2.645,-2.507
2.642,-1.655
2.624,0.343
2.483,-2.004
2.466,-2.059
2.455,-2.989
2.425,-2.714
2.439,-0.386
2.378,-0.135
2.451,-1.06
2.332,-0.981
2.231,-3.145
2.137,-2.538
2.184,-1.012
2.137,-2.536
2.124,-1.313
2.04,-0.893
2.04,-1.727
2.014,-2.665
1.973,-2.309
1.971,-0.846
2.018,-1.953
1.915,-2.157
1.88,0.426
1.928,-2.36
1.808,0.102
1.728,-1.823
1.755,-1.401
1.736,-0.1
1.659,-1.498
1.544,-2.661
1.571,-1.01
1.564,-2.353
1.506,0.282
1.496,-0.814
1.477,-2.939
1.412,0.135
1.34,-2.218
1.303,-0.688
1.251,-1.986
1.192,-2.407
1.166,-2.448
1.154,-2.294
1.177,-1.42
1.173,-1.08
1.099,-3.32
1.112,0.694
1.082,-1.993
1.007,-1.412
0.989,-0.04
0.87,0.115
0.766,-3.173
0.719,-1.491
0.635,-1.706
0.648,-2.174
0.539,-2.458
0.513,-2.26
0.454,-1.606
0.385,0.137
0.361,0.109
0.369,-0.329
0.292,-2.848
0.304,-0.262
0.213,-1.617
0.181,-1.921
0.25,-2.108
0.095,-1.978
0.071,-1.64
-0.103,-3.47
-0.411,-3.561
-0.643,-3.356
-1.184,-3.648
-1.459,-3.375
-2.27,-3.335
-2.663,-3.652
-2.998,-3.438
3.017,-3.613
2.96,-3.358
2.647,-3.353
2.632,-3.599
2.284,-3.369
2.223,-3.675
2.074,-3.73
2.146,-3.781
1.628,-3.306
0.478,-3.677
0.536,-3.445
0.062,-3.648
-0.163,0.86
-0.545,0.838
-0.532,0.867
-1.082,0.768
-1.398,0.961
-2.75,0.993
2.516,1.05
2.425,0.748
2.333,0.758
1.807,1.085
1.817,1.014
0.145,0.942
-0.595,-0.377
-1.235,0.719
-1.66,-2.564
-1.914,-0.941
-3.056,-1.158
2.17,-1.583
1.388,-3.08
-1.872,-3.43
0.01,1.054
-1.863,0.951
-3.002,0.721
-0.105,-2.185
0.007,-1.373
-0.162,-1.386
-0.272,0.39
-0.172,-1.923
-0.423,-1.597
-0.34,-1.527
-0.496,-0.124
-0.678,0.324
-0.683,0.587
-0.81,-2.913
-0.902,-0.688
-0.812,-0.794
-0.983,0.203
-0.994,-1.798
-1.152,-0.758
-1.208,0.511
-1.395,-3.15
-1.542,-1.692
-1.548,-1.18
-1.663,-0.813
-1.576,-0.632
-1.711,-2.309
-1.753,0.575
-1.648,-1.013
-1.727,0.283
-1.72,0.138
-1.912,-3.243
-1.809,-1.312
-2.044,0.566
-2.059,-0.469
-2.111,0.465
-2.024,-2.186
-2.171,-2.195
-2.207,-2.041
-2.106,0.301
-2.13,-0.545
-2.517,-3.192
-2.55,-0.165
-2.577,-1.296
-2.711,-2.83
-2.864,-0.947
-3.01,0.394
-3.012,-0.251
-2.982,-1.608
3.129,-0.016
-3.081,0.712
3.078,-0.613
2.968,0.309
3.068,-0.918
2.93,-1.831
2.91,-2.981
2.706,-0.652
2.787,-1.722
2.545,-0.661
2.534,-2.062
2.372,-3.163
2.489,-1.561
2.24,-2.808
2.17,-2.252
2.129,-2.668
1.877,0.718
1.568,-0.508
1.561,0.385
1.566,0.736
1.564,-0.816
1.66,0.05
1.58,-2.921
1.584,-1.964
1.476,-0.488
1.457,-1.481
1.323,-1.545
1.276,-2.757
1.244,-0.899
1.296,0.356
1.112,0.653
1.231,-3.151
1.111,-0.841
1.057,-2.754
0.969,-2.897
1.043,-0.559
0.902,-1.636
0.691,-1.72
0.65,-2.126
0.422,0.484
0.354,-1.385
0.424,-0.976
0.347,-1.414
0.324,0.063
0.338,-0.427
0.155,0.249
0.144,-1.585
0.026,-0.581
-0.384,-3.417
-0.642,-3.429
-0.686,-3.65
-0.914,-3.376
-1.102,-3.678
-1.132,-3.372
-1.066,-3.463
-1.178,-3.529
-1.493,-3.225
-1.903,-3.403
-2.612,-3.644
-2.668,-3.568
2.526,-3.3
2.077,-3.448
2.044,-3.399
1.556,-3.388
1.545,-3.528
1.27,-3.624
0.615,-3.369
-0.096,0.888
-0.025,1.005
-0.153,0.971
-0.19,0.831
-0.749,0.794
-0.899,0.829
-1.002,0.954
-1.269,0.868
-1.735,0.856
-2.568,1.029
-2.993,0.923
2.851,0.798
1.979,0.969
2.018,0.803
-2.352,-1.229
-2.291,-1.873
1.923,-1.78
-0.575,-2.058
-0.892,-1.095
-1.315,-1.354
-2.296,-2.497
-2.965,-2.031
1.807,-0.987
1.714,-0.726
0.598,-0.844
0.572,0.107
-1.029,-1.138
-1.166,-0.003
2.44,-1.142
1.64,-1.307
-2.727,-3.222
0.727,0.494
0.706,0.388
-0.117,-0.784
-0.14,2.035
-0.112,0.019
-0.109,-0.079
-0.134,1.21
-0.244,-1.306
-0.17,0.996
-0.252,1.193
-0.242,-0.235
-0.322,0.422
-0.358,0.052
-0.31,1.578
-0.373,-0.421
-0.431,-1.199
-0.538,1.729
-0.492,-0.014
-0.556,-1.18
-0.659,1.853
-0.648,1.493
-0.701,1.304
-0.648,-1.56
-0.664,-0.285
-0.707,0.898
-0.831,0.295
-0.81,-0.491
-0.893,0.12
-0.947,0.165
-0.865,-1.128
-0.961,0.598
-0.958,2.168
-1.022,-1.138
-1.01,-0.82
-1.1,0.684
-1.127,0.601
-1.155,-1.615
-1.191,-0.247
-1.268,-1.476
-1.254,-0.075
-1.275,2.205
-1.294,1.417
-1.408,0.251
-1.402,-0.263
-1.512,0.368
-1.519,-0.47
-1.595,2.063
