-0.02,0.403
-0.175,0.061
-0.261,0.54
-0.284,0.512
-0.592,-0.387
-0.71,0.935
-0.758,-0.355
-0.929,0.21
-1.041,-1.732
-1.062,-0.36
-1.141,0.926
-1.252,-0.994
-1.304,1.746
-1.32,1.505
-1.416,0.779
-1.486,0.648
-1.505,0.677
-1.523,-0.626
-1.657,0.22
-1.671,0.727
-1.68,-1.49
-1.747,1.017
-1.746,-0.834
-1.761,1.261
-1.746,1.739
-1.757,0.359
-1.838,2.029
-1.788,0.833
-1.807,-0.077
-1.888,1.22
-1.89,0.728
-1.964,1.13
-1.921,-0.292
-1.963,-1.38
-1.959,0.672
-1.985,-0.598
-2.073,-0.1
-2.011,-0.578
-2.1,1.448
-2.232,0.361
-2.281,0.004
-2.289,1.089
-2.28,0.742
-2.296,-1.623
-2.233,1.983
-2.255,2.048
-2.269,1.099
-2.3,1.01
-2.32,-1.704
-2.497,1.068
-2.499,0.844
-2.467,0.293
-2.71,1.814
-2.816,1.276
-2.848,-0.407
-2.985,1.839
-3.056,1.642
-3.073,-0.08
2.976,-0.218
2.958,-1.443
2.824,0.432
2.718,1.748
2.58,-0.665
2.61,-0.277
2.586,0.176
2.415,-1.292
2.434,1.046
2.341,1.948
2.208,1.108
2.113,-0.609
2.004,-0.901
1.891,1.851
1.862,0.426
1.807,0.458
1.76,-1.134
1.653,2.034
1.656,0.7
1.65,0.731
1.589,-0.124
1.593,-0.086
1.525,1.116
1.59,0.057
1.515,-0.75
1.575,-1.076
1.524,0.615
1.578,-1.654
1.502,1.472
1.44,-0.118
1.41,0.195
1.4,1.86
1.419,1.176
1.358,1.442
1.408,0.409
1.399,1.954
1.403,-0.076
1.319,-0.384
1.337,-0.262
1.287,1.565
1.307,0.872
1.233,0.723
1.237,0.279
1.199,-0.579
1.211,0.051
1.105,-0.464
1.058,-0.427
0.992,-0.371
0.997,0.516
0.989,-0.589
0.966,-0.16
0.9,0.231
0.784,-0.858
0.799,-0.832
0.713,0.172
0.701,-1.525
0.711,-0.732
0.699,-1.287
0.63,-0.264
0.558,0.616
0.385,0.391
0.325,-0.279
0.334,1.435
0.301,1.975
-1.27,-2.252
-1.822,-2.309
-2.46,-2.257
1.968,-2.043
1.53,-2.201
1.398,-2.049
1.412,-2.062
1.322,-2.19
1.235,-2.308
0.981,-2.227
0.641,-1.891
0.644,-2.129
0.58,-2.087
0.44,-2.354
0.395,-2.308
0.076,2.121
-0.1,1.989
-2.026,2.479
2.265,2.176
1.267,2.445
1.323,2.293
-1.121,1.344
-1.535,-1.217
0.399,-0.231
0.235,-1.691
0.291,-0.375
0.1,-1.473
0.105,0.893
0.078,-1.625
-0.009,-1.451
-0.132,-1.615
-0.117,-1.851
-0.312,2.123
-0.411,0.729
-0.599,-0.587
-1.37,-1.591
-1.395,-0.395
-1.28,1.607
-1.271,2.074
-1.368,-0.219
-1.358,-0.876
-1.737,-1.591
-1.887,0.441
-1.76,-0.264
-1.922,2.037
-2.141,-0.515
-2.022,1.055
-2.176,-0.919
-2.203,-0.33
-2.225,-1.512
-2.136,-0.277
-2.306,0.692
-2.194,1.123
-2.289,0.277
-2.498,-0.989
-2.826,-1.669
-2.847,1.12
-2.751,0.6
2.465,-0.602
2.327,1.675
2.273,1.65
2.284,-0.264
2.343,1.994
2.236,-0.911
2.186,-0.969
2.033,-0.96
2.023,1.889
1.661,1.835
1.581,-1.832
1.679,0.805
1.619,-0.073
1.466,-0.743
1.502,-0.869
1.494,1.072
1.447,-1.56
1.413,-0.316
1.302,0.607
1.143,-0.499
1.078,-1.678
1.092,-1.604
0.949,0.518
0.974,-1.643
0.934,-0.369
0.906,-0.024
0.815,-0.694
0.643,-0.052
0.293,1.716
-0.216,-2.245
-1.628,-2.195
-1.788,-2.28
-1.864,-2.3
-1.932,-2.314
-2.15,-2.07
-2.269,-1.837
-2.138,-2.128
-2.283,-2.174
-2.659,-2.13
-2.972,-2.224
2.288,-1.992
1.763,-1.995
1.638,-1.873
1.065,-2.163
0.896,-1.996
0.889,-2.101
0.703,-2.003
0.552,-2.351
-1.03,2.326
-1.597,2.295
-2.244,2.313
1.763,2.273
0.936,2.332
0.866,2.182
0.595,2.194
0.496,2.16
-0.242,0.113
-2.106,0.417
1.72,-0.84
-1.874,-1.018
1.126,1.161
1.084,0.538
1.106,0.137
1.065,0.211
1.117,0.51
1.029,0.669
1.114,-0.306
1.095,1.037
0.986,0.85
0.876,1.56
-1.864,-1.501
-1.987,0.891
-2.708,0.316
1.426,0.05
1.294,-0.532
0.983,-1.308
0.603,0.876
-0.155,-0.342
-0.241,0.137
-0.264,0.109
-0.572,-0.79
-0.69,0.532
-0.738,-0.758
-0.909,-0.193
-1.021,-2.135
-1.042,-0.763
-1.121,0.523
-1.232,-1.397
-1.284,1.343
-1.3,1.102
-1.396,0.376
-1.466,0.245
-1.485,0.274
-1.503,-1.029
-1.637,-0.183
-1.651,0.324
-1.66,-1.893
-1.727,0.614
-1.726,-1.237
-1.741,0.858
-1.726,1.336
-1.737,-0.044
-1.818,1.626
-1.768,0.43
-1.787,-0.48
-1.868,0.817
-1.87,0.325
-1.944,0.727
-1.901,-0.695
-1.943,-1.783
-1.939,0.269
-1.965,-1.001
-2.053,-0.503
-1.991,-0.981
-2.08,1.045
-2.212,-0.042
-2.261,-0.399
-2.269,0.686
-2.26,0.339
-2.276,-2.026
-2.213,1.58
-2.235,1.645
-2.249,0.696
-2.28,0.607
-2.3,-2.107
-2.477,0.665
-2.479,0.441
-2.447,-0.11
-2.69,1.411
-2.796,0.873
-2.828,-0.81
-2.965,1.436
-3.036,1.239
-3.053,-0.483
2.996,-0.621
2.978,-1.846
2.844,0.029
2.738,1.345
2.6,-1.068
2.63,-0.68
2.606,-0.227
2.435,-1.695
2.454,0.643
2.361,1.545
2.228,0.705
2.133,-1.012
2.024,-1.304
1.911,1.448
