-0.022,-3.714
-0.021,-1.638
0.048,-3.214
-0.034,-1.381
-0.061,-0.664
0.002,-0.119
-0.008,-1.705
-0.076,-2.828
-0.081,-1.378
-0.226,-0.681
-0.15,-0.834
-0.252,-2.857
-0.221,-2.66
-0.214,-2.962
-0.293,-1.075
-0.223,-1.754
-0.337,-2.179
-0.362,-0.156
-0.382,-0.273
-0.461,-0.631
-0.449,-3.369
-0.618,-1.873
-0.712,-0.2
-0.794,-1.314
-0.854,-1.879
-0.845,-3.777
-0.873,-2.01
-0.998,-2.103
-0.96,-0.299
-1.119,-1.135
-1.207,-0.651
-1.212,-2.127
-1.392,-1.921
-1.459,-3.135
-1.482,-1.776
-1.491,-1.264
-1.582,-0.129
-1.59,-2.886
-1.649,-0.036
-1.803,-1.532
-1.891,-2.851
-1.986,-1.28
-1.979,-0.57
-2.149,-0.998
-2.204,-2.324
-2.157,-0.58
-2.212,0.018
-2.337,-0.211
-2.298,-3.804
-2.315,-1.551
-2.396,-3.871
-2.407,-3.258
-2.35,-0.954
-2.396,-2.421
-2.454,-2.616
-2.476,-0.392
-2.412,-0.015
-2.419,-3.774
-2.523,-3.163
-2.53,-3.713
-2.513,-1.988
-2.605,-1.696
-2.568,-1.162
-2.643,-2.562
-2.589,-3.718
-2.583,-0.775
-2.635,-0.835
-2.732,-0.711
-2.848,-1.285
-2.862,-3.38
-2.863,-3.338
-2.903,-2.412
-2.893,-3.181
-2.913,-0.067
-3.013,-1.667
3.127,-2.054
3.078,-3.482
3.032,-3.49
3.0,0.029
2.894,-3.357
2.906,-2.855
2.895,-2.376
2.901,-1.126
2.808,-3.091
2.853,-2.717
2.788,-1.683
2.863,-1.121
2.819,-2.715
2.748,-1.382
2.733,-0.635
2.723,-0.818
2.772,-0.827
2.705,-2.663
2.716,-2.238
2.683,-1.247
2.563,-2.923
2.546,-3.103
2.529,-3.214
2.503,-1.119
2.498,-1.029
2.41,-1.592
2.411,-2.0
2.373,-3.454
2.415,-0.141
2.325,-2.126
2.313,-1.969
