-0.042,0.242
-0.147,0.413
-0.094,2.229
-0.148,2.424
-0.22,-0.224
-0.281,0.7
-0.306,0.953
-0.327,-0.701
-0.3,-0.877
-0.376,1.23
-0.43,-1.572
-0.408,-0.89
-0.482,0.785
-0.472,-1.442
-0.463,0.351
-0.485,2.272
-0.609,0.073
-0.635,-1.531
-0.615,0.243
-0.607,-0.167
-0.678,-1.353
-0.796,2.256
-0.714,-0.38
-0.776,1.856
-0.811,-0.377
-0.899,1.437
-1.01,-0.095
-1.0,1.24
-1.111,-0.688
-1.154,1.876
-1.246,0.782
-1.231,2.303
-1.383,0.743
-1.485,1.365
-1.696,-1.272
-1.617,1.889
-1.637,1.81
-1.739,2.25
-1.774,0.466
-1.86,1.87
-1.897,1.391
-1.912,1.677
-1.981,1.39
-2.017,-0.29
-2.118,-0.468
-2.12,0.512
-2.115,2.077
-2.235,-0.153
-2.477,0.247
-2.517,1.882
-2.626,-1.178
-2.643,2.042
-2.719,-0.236
-2.84,0.716
-2.872,0.484
-2.87,1.081
-2.928,0.956
-2.944,-1.089
-2.958,0.274
-3.025,-0.608
-2.968,0.172
-3.019,0.554
-3.086,1.328
-3.093,-1.403
-3.11,0.388
3.083,-0.685
-3.122,-0.236
3.062,-0.323
3.03,-0.635
3.084,-0.153
3.073,1.243
3.062,0.337
2.989,0.219
2.984,-1.299
2.914,-0.47
2.887,1.57
2.946,-0.319
2.83,0.893
2.875,0.574
2.84,-0.48
2.83,-1.429
2.739,0.655
2.736,-1.352
2.776,2.068
2.749,-0.581
2.693,2.335
2.67,-0.675
2.68,1.175
2.644,1.554
2.544,1.48
2.597,2.086
2.601,2.063
2.446,0.264
2.521,2.18
2.483,-1.538
2.389,0.681
2.312,1.539
2.311,-0.121
2.244,-1.42
2.069,0.449
1.933,2.035
1.886,-1.239
1.853,1.035
1.83,-1.022
1.742,0.269
1.748,-1.133
1.702,-0.529
1.637,-0.313
1.699,-0.171
1.589,-0.609
1.604,-0.841
1.549,-1.069
1.547,-0.043
1.525,-0.048
1.5,-0.263
1.427,1.056
1.417,2.266
1.346,-1.469
1.334,-1.48
1.301,-1.507
1.145,0.007
1.047,-0.113
1.047,-1.213
0.887,1.468
0.92,-1.22
0.855,-0.222
