-0.21,-0.779
-0.248,1.183
-0.33,0.978
-0.356,-0.348
-0.378,1.622
-0.391,-0.449
-0.472,1.141
-0.448,-1.077
-0.517,-0.554
-0.459,0.863
-0.496,0.695
-0.582,-0.376
-0.6,-0.522
-0.544,-0.161
-0.598,-0.473
-0.766,0.762
-0.753,1.315
-0.781,-0.332
-0.724,-0.021
-0.737,0.498
-0.759,-0.464
-0.862,1.246
-0.816,-1.442
-0.924,1.528
-0.965,-1.109
-0.89,-0.442
-0.926,1.107
-1.004,0.066
-0.926,-0.676
-1.026,0.877
-1.068,0.503
-1.009,-1.905
-1.078,0.99
-1.063,0.612
-1.33,0.903
-1.317,-0.094
-1.318,-1.18
-1.623,-0.218
-1.725,0.035
-1.69,0.422
-1.819,0.209
-1.918,-0.149
-1.956,0.108
-1.9,-0.332
-1.908,0.098
-2.041,1.704
-2.082,-1.096
-2.014,-0.266
-2.189,-0.744
-2.222,0.487
-2.18,0.594
-2.199,-1.989
-2.39,-0.366
-2.435,0.543
-2.463,-1.338
-2.429,-0.214
-2.457,-2.016
-2.561,-1.333
-2.551,0.08
-2.551,-1.451
-2.719,-1.142
-2.684,0.595
-2.793,-0.545
-2.914,0.105
-2.944,-1.592
-3.003,0.906
3.108,-1.99
3.048,1.383
3.055,1.558
3.052,0.17
2.993,-0.901
2.817,1.296
2.728,-1.534
2.774,1.137
2.638,-0.519
2.572,0.005
2.481,-0.443
2.436,1.688
2.379,-1.186
2.452,-0.328
2.379,-0.082
2.307,0.665
2.363,0.116
2.216,-1.448
2.245,-0.739
2.109,0.621
2.044,0.044
2.017,0.055
1.957,0.209
2.033,0.917
1.853,-1.588
1.827,1.062
1.773,0.387
1.697,-0.616
1.467,0.7
1.465,1.503
1.26,0.596
1.228,-1.018
0.999,0.628
0.899,-1.3
0.523,-0.661
0.452,0.579
0.292,-1.974
0.286,0.369
0.252,0.184
0.166,1.692
0.134,-0.094
0.13,-0.018
0.115,-0.036
0.107,-0.647
-0.386,-1.984
-0.435,-2.187
-0.632,-2.055
-0.935,-2.26
-1.471,-1.971
2.255,-2.193
2.031,-2.065
1.748,-2.184
1.737,-2.366
0.644,-2.151
-0.166,2.146
3.132,2.016
2.944,1.986
2.491,2.257
2.482,1.996
1.711,2.256
1.573,2.442
-0.142,0.972
-0.623,0.853
-0.777,0.447
-1.228,0.545
-3.049,-2.035
0.474,-0.675
-0.192,-2.162
-0.718,-2.134
-0.71,-2.177
-0.412,2.28
