-0.147,0.289
-0.155,-1.168
-0.101,1.026
-0.186,-1.07
-0.127,0.623
-0.205,0.508
-0.168,-0.382
-0.254,2.108
-0.271,2.439
-0.26,1.098
-0.327,1.794
-0.333,-0.096
-0.415,0.862
-0.36,0.719
-0.384,0.075
-0.538,0.389
-0.522,1.36
-0.484,1.218
-0.475,0.45
-0.493,1.985
-0.51,1.284
-0.583,1.557
-0.554,0.504
-0.556,0.611
-0.748,-0.055
-0.759,0.482
-0.697,0.108
-0.794,1.164
-0.801,-0.109
-0.855,-0.584
-0.797,1.962
-0.798,0.536
-0.874,1.504
-0.878,0.277
-0.808,1.334
-0.86,-0.234
-0.889,0.238
-0.975,2.161
-0.939,2.483
-0.984,-0.051
-1.058,0.743
-1.099,-1.022
-1.068,2.311
-1.059,1.612
-1.159,0.944
-1.386,0.75
-1.335,2.276
-1.374,-0.309
-1.405,-1.252
-1.475,1.258
-1.695,0.411
-1.75,0.775
-1.744,0.7
-1.962,0.055
-1.975,1.248
-2.028,0.596
-2.072,1.149
-2.086,0.817
-2.1,-0.266
-2.2,-0.129
-2.193,-0.82
-2.306,-1.448
-2.3,2.022
-2.306,2.303
-2.373,1.318
-2.377,-0.204
-2.355,0.659
-2.449,-1.108
-2.466,1.838
-2.505,-0.794
-2.513,0.392
-2.452,0.753
-2.586,2.301
-2.627,-0.099
-2.599,0.856
-2.687,0.563
-2.741,1.836
-2.784,2.151
-2.809,-1.378
-2.858,2.465
-2.857,0.318
-2.917,2.205
-2.87,0.431
-2.962,1.87
-2.896,0.935
-2.951,0.668
-2.94,0.615
-3.015,1.852
-2.993,0.93
-3.032,0.364
3.109,0.301
3.104,0.471
3.044,0.004
3.108,0.899
2.998,1.427
2.988,0.64
3.006,0.884
3.04,-0.708
3.019,1.599
3.003,1.785
2.983,0.953
2.881,0.949
2.904,2.457
2.822,0.557
2.797,1.88
2.81,0.215
2.769,0.818
2.759,-1.508
2.699,0.656
2.712,-1.02
2.627,-1.157
2.613,2.49
2.598,-0.147
2.526,0.957
2.562,-0.205
2.563,-0.916
2.521,-0.524
2.482,0.617
2.527,0.089
2.47,-0.505
2.482,0.231
2.44,2.041
2.36,1.182
2.337,0.06
