0.059,0.03
0.001,-1.633
0.021,-0.091
0.0,0.462
-0.08,1.378
-0.102,-0.799
-0.152,-0.988
-0.173,1.366
-0.177,1.778
-0.192,0.429
-0.249,1.652
-0.21,1.662
-0.312,1.709
-0.321,1.391
-0.29,-1.503
-0.325,1.527
-0.336,1.672
-0.351,-0.157
-0.371,-0.686
-0.368,0.103
-0.438,-0.843
-0.378,-0.055
-0.399,0.989
-0.486,-0.954
-0.43,-0.409
-0.571,-1.211
-0.584,1.39
-0.666,-0.26
-0.64,0.127
-0.652,-1.69
-0.702,0.01
-0.668,-2.11
-0.798,1.583
-0.813,-0.281
-0.758,0.844
-0.91,-0.717
-0.901,0.904
-0.924,-0.369
-1.01,-1.301
-0.951,0.626
-0.962,0.072
-0.97,-1.754
-1.019,-0.699
-1.074,-1.173
-1.135,0.485
-1.096,-0.826
-1.181,-2.136
-1.192,1.45
-1.246,-0.678
-1.267,1.507
-1.235,-1.133
-1.382,-0.867
-1.342,-0.655
-1.433,1.572
-1.392,-0.28
-1.553,0.92
-1.613,-0.511
-1.623,1.247
-1.561,-0.234
-1.676,-0.274
-1.799,0.693
-1.879,-1.226
-1.86,1.765
-1.882,-0.727
-1.97,-0.86
-1.982,-0.116
-2.052,-0.036
-1.992,0.079
-2.026,0.996
-2.072,-1.248
-2.144,-0.946
-2.158,1.378
-2.276,-1.073
-2.22,1.258
-2.232,-1.726
-2.285,-0.255
-2.321,1.28
-2.337,0.326
-2.339,0.843
-2.414,1.781
-2.501,0.23
-2.468,0.509
-2.544,1.677
-2.611,-0.677
-2.688,0.353
-2.729,0.119
-2.751,-1.439
-2.751,-2.128
-2.759,0.066
-2.824,-0.109
-2.87,-1.779
-2.971,0.246
-2.95,0.24
-3.025,-1.867
-3.001,-1.222
3.073,-1.138
3.073,-0.219
3.043,1.724
3.02,-1.7
2.883,-0.049
2.864,0.632
2.823,1.153
2.831,-0.766
2.757,-0.362
2.757,0.6
2.671,1.303
2.626,1.162
2.588,-0.011
2.419,-0.605
2.385,0.792
2.352,-1.48
