0.058,-0.993
-0.016,0.463
-0.06,-0.919
-0.09,0.519
-0.101,0.644
-0.067,0.693
-0.134,1.385
-0.163,0.631
-0.16,0.658
-0.269,1.842
-0.359,0.119
-0.313,1.212
-0.397,-0.188
-0.519,1.62
-0.685,-1.279
-0.622,0.523
-0.74,0.668
-0.728,-0.058
-0.82,-0.521
-0.81,-0.574
-0.816,1.447
-0.905,0.773
-0.83,0.491
-0.871,-1.115
-1.012,-1.249
-0.94,1.2
-0.986,-1.384
-1.124,-0.474
-1.122,-0.367
-1.138,0.841
-1.145,-0.833
-1.241,0.422
-1.258,1.703
-1.202,-1.093
-1.199,0.507
-1.219,-0.71
-1.353,1.62
-1.435,-0.631
-1.466,1.05
-1.416,-1.085
-1.495,1.186
-1.42,2.054
-1.553,-1.502
-1.495,1.496
-1.542,-0.93
-1.526,-1.056
-1.604,-0.514
-1.594,-0.571
-1.696,-1.224
-1.648,0.034
-1.738,-0.569
-1.768,1.344
-1.71,-1.016
-1.821,-0.499
-1.83,-0.174
-1.861,0.887
-2.011,-0.255
-1.968,1.943
-1.969,1.23
-2.0,0.05
-2.05,1.369
-2.13,1.955
-2.081,1.813
-2.102,-0.667
-2.101,1.849
-2.175,1.953
-2.127,1.594
-2.236,0.226
-2.176,0.635
-2.175,-0.305
-2.218,1.938
-2.292,0.732
-2.282,2.167
-2.315,1.822
-2.269,1.972
-2.368,1.062
-2.396,1.997
-2.425,0.846
-2.48,1.61
-2.432,-0.434
-2.534,2.042
-2.542,1.945
-2.521,1.883
-2.53,0.095
-2.64,1.983
-2.611,-1.575
-2.697,1.981
-2.666,-0.417
-2.714,2.028
-2.942,1.852
-2.87,1.883
-2.892,-0.419
-3.075,1.045
-3.116,0.496
3.098,-0.877
2.921,-0.23
2.907,2.206
2.897,1.113
2.883,-0.333
2.807,1.328
2.808,-1.011
2.718,-0.432
2.78,0.499
2.722,-0.613
2.741,-0.934
2.707,-0.757
2.71,-0.157
2.66,-0.731
2.636,1.99
2.59,0.901
2.489,2.009
2.573,0.378
2.506,2.195
2.333,1.069
2.416,2.275
2.405,-1.517
2.29,1.084
2.254,-0.276
2.263,-1.401
2.24,1.183
2.177,-0.672
2.144,0.163
2.133,-0.612
2.082,0.961
2.112,-1.609
2.06,1.205
1.999,-0.432
1.996,-1.09
